"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,11,11,11,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,11,12,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,13,14,15,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,15,16,17,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,18,19,20,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,21,22,23,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,24,25,26,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,28,29,30,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,32,33,34,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,36,38,40,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,42,44,46,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,48,50,52,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,54,57,60,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,63,66,69,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,72,75,78,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,81,85,89,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,93,97,101,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,105,110,115,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,120,125,130,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,135,141,147,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,152,159,166,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,171,179,187,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,192,201,210,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,214,224,234,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,238,249,260,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,276,288,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,291,304,317,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,318,333,348,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,348,364,380,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,378,395,412,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,408,427,446,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,439,459,479,9,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,469,491,513,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,500,523,546,10,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,529,553,577,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,557,583,609,11,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,584,611,638,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,610,638,666,12,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,634,663,692,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,656,686,716,13,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,677,708,739,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,696,728,760,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,713,746,779,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,730,763,796,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,743,777,811,14,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,756,791,826,15,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,768,803,838,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,777,813,849,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,787,823,859,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,795,831,867,15,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,801,838,875,16,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,808,845,882,16,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,813,850,887,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,817,855,893,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,822,860,898,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,825,863,901,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,829,867,905,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,832,870,908,16,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,834,872,910,16,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,836,874,912,16,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,838,876,914,16,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,839,878,917,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,840,879,918,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,842,881,920,16,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,843,882,921,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,844,883,922,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,844,883,922,16,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,845,884,923,16,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,846,885,924,16,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,846,885,924,16,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,847,886,925,16,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,847,886,925,16,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,848,887,926,16,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,848,887,926,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-19,848,887,926,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-20,848,887,926,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-21,849,888,927,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-22,849,888,927,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-23,849,888,927,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-24,849,888,927,16,NA,NA,"35.126413","33.429859"
