"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-01-30,271,289,307,41,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,294,313,332,44,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,318,339,360,48,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,345,367,389,52,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,374,398,422,56,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,405,431,457,61,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,439,467,495,66,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,474,505,536,71,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,515,548,581,77,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,557,593,629,84,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,603,642,681,90,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,654,696,738,98,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,708,754,800,106,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,766,816,866,115,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,830,884,938,125,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,900,958,1016,135,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,974,1037,1100,146,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1054,1123,1192,158,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1143,1217,1291,171,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1237,1317,1397,186,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1340,1427,1514,201,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1451,1545,1639,218,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1571,1673,1775,236,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1701,1812,1923,255,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1842,1962,2082,276,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1994,2124,2254,299,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2160,2300,2440,324,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2338,2490,2642,351,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2531,2695,2859,380,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2740,2918,3096,411,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2965,3158,3351,445,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3209,3418,3627,481,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3474,3700,3926,521,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3760,4004,4248,564,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4069,4333,4597,610,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4402,4688,4974,660,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4763,5072,5381,714,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5152,5487,5822,773,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5573,5935,6297,836,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6027,6419,6811,904,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6517,6941,7365,978,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7047,7505,7963,1057,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,7618,8113,8608,1143,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8234,8769,9304,1235,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,8898,9476,10054,1335,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9613,10238,10863,1442,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10384,11059,11734,1558,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11215,11944,12673,1682,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12108,12895,13682,1816,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13070,13919,14768,1961,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14104,15020,15936,2116,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15213,16202,17191,2282,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,16406,17472,18538,2461,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,17685,18834,19983,2653,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19057,20295,21533,2859,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20526,21860,23194,3079,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22100,23536,24972,3315,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,23783,25328,26873,3568,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,25580,27242,28904,3837,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,27499,29286,31073,4125,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29544,31464,33384,4432,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,31723,33784,35845,4759,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34038,36250,38462,5106,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36498,38870,41242,5475,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39108,41649,44190,5867,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,41870,44591,47312,6281,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44790,47701,50612,6719,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,47873,50984,54095,7182,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51121,54443,57765,7669,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54535,58079,61623,8181,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58118,61895,65672,8719,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61871,65892,69913,9282,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65793,70068,74343,9870,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69881,74422,78963,10483,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74134,78951,83768,11121,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78545,83649,88753,11783,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83110,88511,93912,12468,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87822,93529,99236,13175,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92671,98693,104715,13902,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97648,103994,110340,14649,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102742,109419,116096,15413,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107939,114953,121967,16192,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113226,120584,127942,16986,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118588,126294,134000,17790,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124008,132066,140124,18603,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129471,137884,146297,19423,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134958,143728,152498,20246,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140453,149580,158707,21070,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145937,155421,164905,21893,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151394,161232,171070,22711,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156806,166996,177186,23523,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162157,172695,183233,24326,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167432,178312,189192,25117,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172614,183831,195048,25895,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177691,189238,200785,26656,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182649,194518,206387,27400,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187478,199661,211844,28125,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192168,204656,217144,28828,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196710,209493,222276,29510,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201098,214166,227234,30168,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205325,218668,232011,30802,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209388,222995,236602,31411,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213284,227144,241004,31996,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,217011,231113,245215,32555,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220569,234902,249235,33089,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223957,238511,253065,33597,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227180,241943,256706,34080,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230237,245199,260161,34539,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233133,248283,263433,34974,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,235872,251200,266528,35384,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,238458,253954,269450,35772,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,240896,256550,272204,36138,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,243191,258994,274797,36482,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,245348,261292,277236,36806,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,247374,263449,279524,37110,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,249274,265473,281672,37395,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,251054,267368,283682,37662,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,252719,269142,285565,37912,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,254276,270800,287324,38145,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,255731,272349,288967,38364,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,257088,273794,290500,38567,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,258353,275142,291931,38757,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,259534,276399,293264,38934,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,260631,277568,294505,39099,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,261654,278657,295660,39252,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,262604,279669,296734,39395,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,263488,280610,297732,39527,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,264309,281485,298661,39650,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,265071,282296,299521,39765,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,265779,283050,300321,39871,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,266435,283749,301063,39969,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,267044,284398,301752,40061,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,267609,284999,302389,40145,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,268132,285556,302980,40224,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,268616,286072,303528,40297,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,269065,286550,304035,40364,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,269481,286993,304505,40426,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,269866,287403,304940,40484,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,270223,287783,305343,40538,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,270553,288134,305715,40587,299251,42153,"55.378051","0"
"United.Kingdom",2020-06-18,270858,288459,306060,40633,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,271139,288759,306379,40675,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,271400,289037,306674,40714,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,271642,289294,306946,40750,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,271865,289532,307199,40784,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,272072,289752,307432,40815,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,272262,289955,307648,40844,NA,NA,"55.378051","0"
