"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-04,76,82,88,1,0,NA,"0","0"
"Chile",2020-02-05,81,87,93,1,0,NA,"0","0"
"Chile",2020-02-06,86,92,98,1,0,NA,"0","0"
"Chile",2020-02-07,91,98,105,1,0,NA,"0","0"
"Chile",2020-02-08,98,105,112,1,0,NA,"0","0"
"Chile",2020-02-09,103,111,119,1,0,NA,"0","0"
"Chile",2020-02-10,110,118,126,1,0,NA,"0","0"
"Chile",2020-02-11,117,126,135,1,0,NA,"0","0"
"Chile",2020-02-12,125,134,143,2,0,NA,"0","0"
"Chile",2020-02-13,133,143,153,2,0,NA,"0","0"
"Chile",2020-02-14,142,152,162,2,0,NA,"0","0"
"Chile",2020-02-15,150,161,172,2,0,NA,"0","0"
"Chile",2020-02-16,160,172,184,2,0,NA,"0","0"
"Chile",2020-02-17,171,183,195,2,0,NA,"0","0"
"Chile",2020-02-18,181,194,207,2,0,NA,"0","0"
"Chile",2020-02-19,193,207,221,2,0,NA,"0","0"
"Chile",2020-02-20,205,220,235,2,0,NA,"0","0"
"Chile",2020-02-21,218,234,250,3,0,NA,"0","0"
"Chile",2020-02-22,232,249,266,3,0,NA,"0","0"
"Chile",2020-02-23,247,265,283,3,0,NA,"0","0"
"Chile",2020-02-24,263,282,301,3,0,NA,"0","0"
"Chile",2020-02-25,280,300,320,3,0,NA,"0","0"
"Chile",2020-02-26,297,319,341,4,0,NA,"0","0"
"Chile",2020-02-27,317,340,363,4,0,NA,"0","0"
"Chile",2020-02-28,337,362,387,4,0,NA,"0","0"
"Chile",2020-02-29,359,385,411,4,0,NA,"0","0"
"Chile",2020-03-01,381,409,437,5,0,NA,"0","0"
"Chile",2020-03-02,406,436,466,5,0,0,"0","0"
"Chile",2020-03-03,432,463,494,5,1,0,"0","0"
"Chile",2020-03-04,460,493,526,6,3,0,"0","0"
"Chile",2020-03-05,489,525,561,6,4,0,"0","0"
"Chile",2020-03-06,520,558,596,6,5,NA,"0","0"
"Chile",2020-03-07,554,594,634,7,0,0,"0","0"
"Chile",2020-03-08,589,632,675,7,10,0,"0","0"
"Chile",2020-03-09,626,672,718,8,13,0,"0","0"
"Chile",2020-03-10,666,715,764,8,17,0,"0","0"
"Chile",2020-03-11,709,761,813,9,23,0,"0","0"
"Chile",2020-03-12,755,810,865,9,33,0,"0","0"
"Chile",2020-03-13,803,861,919,10,43,0,"0","0"
"Chile",2020-03-14,854,916,978,10,61,0,"0","0"
"Chile",2020-03-15,909,975,1041,11,75,0,"0","0"
"Chile",2020-03-16,967,1037,1107,12,156,0,"0","0"
"Chile",2020-03-17,1029,1104,1179,12,201,0,"0","0"
"Chile",2020-03-18,1094,1174,1254,13,238,0,"0","0"
"Chile",2020-03-19,1164,1249,1334,14,342,0,"0","0"
"Chile",2020-03-20,1239,1329,1419,15,434,0,"0","0"
"Chile",2020-03-21,1318,1414,1510,16,537,1,"0","0"
"Chile",2020-03-22,1402,1504,1606,17,632,2,"0","0"
"Chile",2020-03-23,1491,1600,1709,18,746,2,"0","0"
"Chile",2020-03-24,1586,1702,1818,19,922,3,"0","0"
"Chile",2020-03-25,1688,1811,1934,20,1142,4,"0","0"
"Chile",2020-03-26,1796,1927,2058,22,1306,5,"0","0"
"Chile",2020-03-27,1911,2050,2189,23,1610,6,"0","0"
"Chile",2020-03-28,2033,2181,2329,24,1909,7,"0","0"
"Chile",2020-03-29,2163,2320,2477,26,2139,8,"0","0"
"Chile",2020-03-30,2300,2468,2636,28,2449,12,"0","0"
"Chile",2020-03-31,2447,2625,2803,29,2738,16,"0","0"
"Chile",2020-04-01,2602,2792,2982,31,3031,18,"0","0"
"Chile",2020-04-02,2768,2970,3172,33,3404,22,"0","0"
"Chile",2020-04-03,2945,3160,3375,35,3737,27,"0","0"
"Chile",2020-04-04,3133,3361,3589,38,4161,34,"0","0"
"Chile",2020-04-05,3332,3575,3818,40,4471,37,"0","0"
"Chile",2020-04-06,3545,3803,4061,43,4815,43,"0","0"
"Chile",2020-04-07,3770,4045,4320,45,5116,48,"0","0"
"Chile",2020-04-08,4010,4302,4594,48,5546,57,"0","0"
"Chile",2020-04-09,4265,4576,4887,51,5972,65,"0","0"
"Chile",2020-04-10,4537,4867,5197,55,6501,73,"0","0"
"Chile",2020-04-11,4825,5176,5527,58,6927,80,"0","0"
"Chile",2020-04-12,5131,5505,5879,62,7213,82,"0","0"
"Chile",2020-04-13,5457,5854,6251,66,7525,92,"0","0"
"Chile",2020-04-14,5802,6225,6648,70,7917,94,"0","0"
"Chile",2020-04-15,6171,6620,7069,74,8273,105,"0","0"
"Chile",2020-04-16,6562,7040,7518,79,8807,116,"0","0"
"Chile",2020-04-17,6977,7485,7993,84,9252,126,"0","0"
"Chile",2020-04-18,7419,7959,8499,89,9730,133,"0","0"
"Chile",2020-04-19,7888,8462,9036,95,10088,139,"0","0"
"Chile",2020-04-20,8386,8997,9608,101,10507,147,"0","0"
"Chile",2020-04-21,8916,9565,10214,107,10832,160,"0","0"
"Chile",2020-04-22,9479,10169,10859,114,11296,168,"0","0"
"Chile",2020-04-23,10076,10810,11544,121,11812,174,"0","0"
"Chile",2020-04-24,10710,11490,12270,129,12306,181,"0","0"
"Chile",2020-04-25,11384,12213,13042,137,12858,189,"0","0"
"Chile",2020-04-26,12099,12980,13861,146,13331,198,"0","0"
"Chile",2020-04-27,12859,13795,14731,155,13813,207,"0","0"
"Chile",2020-04-28,13664,14659,15654,164,14365,216,"0","0"
"Chile",2020-04-29,14520,15577,16634,175,14885,227,"0","0"
"Chile",2020-04-30,15427,16550,17673,186,16023,234,"0","0"
"Chile",2020-05-01,16389,17583,18777,197,17008,247,"0","0"
"Chile",2020-05-02,17410,18678,19946,210,18435,260,"0","0"
"Chile",2020-05-03,18493,19840,21187,223,19663,270,"0","0"
"Chile",2020-05-04,19642,21072,22502,236,20643,275,"0","0"
"Chile",2020-05-05,20858,22377,23896,251,22016,281,"0","0"
"Chile",2020-05-06,22148,23761,25374,267,23048,285,"0","0"
"Chile",2020-05-07,23515,25227,26939,283,24581,294,"0","0"
"Chile",2020-05-08,24962,26780,28598,300,25972,304,"0","0"
"Chile",2020-05-09,26495,28424,30353,319,27219,312,"0","0"
"Chile",2020-05-10,28117,30165,32213,338,28866,323,"0","0"
"Chile",2020-05-11,29835,32008,34181,359,30063,335,"0","0"
"Chile",2020-05-12,31652,33957,36262,381,31721,346,"0","0"
"Chile",2020-05-13,33573,36018,38463,404,34381,358,"0","0"
"Chile",2020-05-14,35605,38198,40791,429,37040,394,"0","0"
"Chile",2020-05-15,37752,40501,43250,454,39542,421,"0","0"
"Chile",2020-05-16,40020,42934,45848,482,41428,450,"0","0"
"Chile",2020-05-17,42414,45503,48592,511,43781,478,"0","0"
"Chile",2020-05-18,44942,48215,51488,541,46059,509,"0","0"
"Chile",2020-05-19,47608,51075,54542,573,49579,544,"0","0"
"Chile",2020-05-20,50419,54091,57763,607,53617,589,"0","0"
"Chile",2020-05-21,53382,57269,61156,643,57581,630,"0","0"
"Chile",2020-05-22,56502,60617,64732,680,61857,673,"0","0"
"Chile",2020-05-23,59786,64140,68494,720,65393,718,"0","0"
"Chile",2020-05-24,63241,67847,72453,761,69102,761,"0","0"
"Chile",2020-05-25,66873,71743,76613,805,73997,806,"0","0"
"Chile",2020-05-26,70688,75836,80984,851,77961,841,"0","0"
"Chile",2020-05-27,74694,80133,85572,899,82289,890,"0","0"
"Chile",2020-05-28,78895,84640,90385,950,86943,944,"0","0"
"Chile",2020-05-29,83298,89364,95430,1003,90638,997,"0","0"
"Chile",2020-05-30,87909,94311,100713,1058,94858,1054,"0","0"
"Chile",2020-05-31,92734,99487,106240,1116,99688,1113,"0","0"
"Chile",2020-06-01,97777,104898,112019,1177,105159,1188,"0","0"
"Chile",2020-06-02,103044,110548,118052,1240,108686,1275,"0","0"
"Chile",2020-06-03,108539,116443,124347,1307,113628,1275,"0","0"
"Chile",2020-06-04,114266,122587,130908,1376,NA,NA,"0","0"
"Chile",2020-06-05,120228,128983,137738,1447,NA,NA,"0","0"
"Chile",2020-06-06,126427,135634,144841,1522,NA,NA,"0","0"
"Chile",2020-06-07,132865,142541,152217,1599,NA,NA,"0","0"
"Chile",2020-06-08,139545,149707,159869,1680,NA,NA,"0","0"
"Chile",2020-06-09,146465,157131,167797,1763,NA,NA,"0","0"
"Chile",2020-06-10,153625,164813,176001,1849,NA,NA,"0","0"
