"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-20,96,120,144,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,101,126,151,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,106,132,158,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,111,139,167,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,117,146,175,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,123,153,183,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,129,161,193,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,135,168,201,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,141,176,211,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,148,184,220,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,155,193,231,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,161,201,241,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,168,210,252,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,176,219,262,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,184,229,274,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,191,238,285,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,199,248,297,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,207,258,309,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,215,268,321,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,224,279,334,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,232,289,346,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,241,300,359,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,249,311,373,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,258,322,386,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,267,333,399,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,276,344,412,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,285,355,425,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,293,366,439,4,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,302,377,452,4,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,311,388,465,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,320,399,478,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,329,410,491,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,338,421,504,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,346,432,518,5,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,355,443,531,5,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,364,454,544,5,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,372,464,556,5,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,380,474,568,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,389,485,581,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,397,495,593,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,404,504,604,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,412,514,616,6,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,419,523,627,6,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,427,533,639,6,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,435,542,649,6,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,441,550,659,6,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,448,559,670,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,455,567,679,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,461,575,689,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,467,583,699,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,473,590,707,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,479,597,715,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,484,604,724,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,490,611,732,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,495,617,739,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,499,623,747,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,504,629,754,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,509,635,761,7,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,514,641,768,8,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,518,646,774,8,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,522,651,780,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,526,656,786,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,529,660,791,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,532,664,796,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,536,669,802,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,540,673,806,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,542,676,810,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,545,680,815,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,548,683,818,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,551,687,823,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,553,690,827,8,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,556,693,830,8,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,558,696,834,8,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,560,698,836,8,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,562,701,840,8,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,564,703,842,8,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,565,705,845,8,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,568,708,848,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-06,569,710,851,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-07,570,711,852,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-08,572,713,854,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-09,573,715,857,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-10,575,717,859,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-11,576,718,860,8,NA,NA,"30.585164","36.238414"
