"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80125,82330,84535,4602,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80128,82333,84538,4602,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80130,82335,84540,4602,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80132,82337,84542,4602,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80134,82339,84544,4603,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80135,82340,84545,4603,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80136,82341,84546,4603,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80137,82342,84547,4603,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80138,82343,84548,4603,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80138,82343,84548,4603,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80139,82344,84549,4603,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80139,82344,84549,4603,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80139,82344,84549,4603,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80139,82344,84549,4603,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80140,82345,84550,4603,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80140,82345,84550,4603,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80140,82345,84550,4603,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80140,82345,84550,4603,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80140,82345,84550,4603,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80140,82345,84550,4603,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80140,82345,84550,4603,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80140,82345,84550,4603,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80140,82345,84550,4603,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80140,82345,84550,4603,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80140,82345,84550,4603,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80140,82345,84550,4603,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80140,82345,84550,4603,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80140,82345,84550,4603,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80140,82345,84550,4603,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80140,82345,84550,4603,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80140,82345,84550,4603,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80140,82345,84550,4603,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80140,82345,84550,4603,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80140,82345,84550,4603,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80140,82345,84550,4603,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80140,82345,84550,4603,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80140,82345,84550,4603,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80140,82345,84550,4603,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80140,82345,84550,4603,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80140,82345,84550,4603,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80140,82345,84550,4603,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80140,82345,84550,4603,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80140,82345,84550,4603,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80140,82345,84550,4603,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80140,82345,84550,4603,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80140,82345,84550,4603,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80140,82345,84550,4603,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80140,82345,84550,4603,83968,4633,"35.86166","104.195397"
"China",2020-05-06,80140,82345,84550,4603,82883,4633,"35.86166","104.195397"
"China",2020-05-07,80140,82345,84550,4603,NA,NA,"35.86166","104.195397"
"China",2020-05-08,80140,82345,84550,4603,NA,NA,"35.86166","104.195397"
"China",2020-05-09,80140,82345,84550,4603,NA,NA,"35.86166","104.195397"
"China",2020-05-10,80140,82345,84550,4603,NA,NA,"35.86166","104.195397"
"China",2020-05-11,80140,82345,84550,4603,NA,NA,"35.86166","104.195397"
"China",2020-05-12,80140,82345,84550,4603,NA,NA,"35.86166","104.195397"
"China",2020-05-13,80140,82345,84550,4603,NA,NA,"35.86166","104.195397"
