"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,11,21,31,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,12,23,34,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,12,24,36,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,13,25,37,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,13,26,39,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,14,28,42,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,15,29,43,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,16,31,46,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,17,33,49,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,17,34,51,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,19,36,53,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,20,38,56,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,21,40,59,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,22,42,62,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,23,45,67,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,24,47,70,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,25,49,73,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,27,52,77,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,28,55,82,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,30,58,86,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,31,61,91,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,33,64,95,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,35,68,101,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,37,71,105,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,39,75,111,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,41,79,117,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,43,84,125,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,45,88,131,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,48,93,138,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,50,98,146,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,53,103,153,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,56,109,162,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,59,114,169,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,62,121,180,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,65,127,189,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,69,134,199,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,73,141,209,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,77,149,221,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,81,157,233,4,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,85,165,245,4,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,89,174,259,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,94,183,272,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,99,193,287,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,105,204,303,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,111,215,319,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,116,226,336,5,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,122,238,354,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,129,251,373,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,136,265,394,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,143,279,415,7,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,151,294,437,7,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,159,310,461,7,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,168,326,484,8,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,177,344,511,8,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,186,362,538,9,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,196,382,568,9,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,207,402,597,10,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,218,424,630,10,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,230,447,664,11,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,242,471,700,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,255,496,737,12,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,269,523,777,13,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,283,551,819,13,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,299,581,863,14,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,315,612,909,15,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,332,645,958,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-08,349,679,1009,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-09,368,716,1064,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-10,388,754,1120,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-11,409,795,1181,19,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-12,431,838,1245,20,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-13,454,883,1312,21,NA,NA,"0","0"
