"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4706,6657,8608,143,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,5456,7717,9978,166,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,6324,8945,11566,192,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,7331,10369,13407,223,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,8497,12019,15541,258,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9850,13932,18014,299,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,11417,16149,20881,347,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,13235,18720,24205,402,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,15341,21699,28057,466,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,17783,25153,32523,540,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,20613,29156,37699,626,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,23894,33797,43700,726,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,27697,39176,50655,841,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,32105,45411,58717,975,42282,908,"38.963745","35.243322"
"Turkey",2020-04-10,37215,52639,68063,1130,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,43138,61017,78896,1310,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,50004,70729,91454,1519,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,57963,81986,106009,1761,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,67188,95035,122882,2041,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-15,77882,110161,142440,2366,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-16,90278,127695,165112,2742,NA,NA,"38.963745","35.243322"
