"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,3,4,5,0,0,0,"13.193887","0"
"Barbados",2020-03-17,4,5,6,0,1,0,"13.193887","0"
"Barbados",2020-03-18,5,6,7,0,1,0,"13.193887","0"
"Barbados",2020-03-19,6,7,8,0,2,0,"13.193887","0"
"Barbados",2020-03-20,7,8,9,1,6,0,"13.193887","0"
"Barbados",2020-03-21,8,9,10,1,14,0,"13.193887","0"
"Barbados",2020-03-22,9,11,13,1,17,0,"13.193887","0"
"Barbados",2020-03-23,11,13,15,1,17,0,"13.193887","0"
"Barbados",2020-03-24,13,15,17,1,18,0,"13.193887","0"
"Barbados",2020-03-25,15,18,21,1,18,0,"13.193887","0"
"Barbados",2020-03-26,18,21,24,1,24,0,"13.193887","0"
"Barbados",2020-03-27,21,24,27,2,24,0,"13.193887","0"
"Barbados",2020-03-28,23,27,31,2,26,0,"13.193887","0"
"Barbados",2020-03-29,26,31,36,2,33,0,"13.193887","0"
"Barbados",2020-03-30,29,34,39,2,34,0,"13.193887","0"
"Barbados",2020-03-31,32,38,44,3,34,0,"13.193887","0"
"Barbados",2020-04-01,36,42,48,3,45,0,"13.193887","0"
"Barbados",2020-04-02,39,46,53,3,45,0,"13.193887","0"
"Barbados",2020-04-03,42,49,56,3,45,0,"13.193887","0"
"Barbados",2020-04-04,45,53,61,4,51,1,"13.193887","0"
"Barbados",2020-04-05,48,56,64,4,56,2,"13.193887","0"
"Barbados",2020-04-06,50,59,68,4,60,3,"13.193887","0"
"Barbados",2020-04-07,52,61,70,4,63,3,"13.193887","0"
"Barbados",2020-04-08,55,64,73,4,63,3,"13.193887","0"
"Barbados",2020-04-09,56,66,76,4,66,4,"13.193887","0"
"Barbados",2020-04-10,58,68,78,5,67,4,"13.193887","0"
"Barbados",2020-04-11,59,69,79,5,68,4,"13.193887","0"
"Barbados",2020-04-12,61,71,81,5,71,4,"13.193887","0"
"Barbados",2020-04-13,62,72,82,5,72,5,"13.193887","0"
"Barbados",2020-04-14,62,73,84,5,73,5,"13.193887","0"
"Barbados",2020-04-15,63,74,85,5,75,5,"13.193887","0"
"Barbados",2020-04-16,63,74,85,5,NA,NA,"13.193887","0"
"Barbados",2020-04-17,64,75,86,5,NA,NA,"13.193887","0"
"Barbados",2020-04-18,64,75,86,5,NA,NA,"13.193887","0"
"Barbados",2020-04-19,65,76,87,5,NA,NA,"13.193887","0"
"Barbados",2020-04-20,65,76,87,5,NA,NA,"13.193887","0"
"Barbados",2020-04-21,65,76,87,5,NA,NA,"13.193887","0"
"Barbados",2020-04-22,66,77,88,5,NA,NA,"13.193887","0"
