"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-15,312515,410403,508291,21007,167418,7112,"0","0"
"World",2020-03-16,327463,430033,532603,5804,180094,7912,"0","0"
"World",2020-03-17,343126,450602,558078,18165,194843,8854,"0","0"
"World",2020-03-18,359537,472154,584771,9823,213149,9897,"0","0"
"World",2020-03-19,376735,494738,612741,34759,242374,11266,"0","0"
"World",2020-03-20,394754,518402,642050,36422,271116,12966,"0","0"
"World",2020-03-21,413635,543197,672759,31836,305235,14607,"0","0"
"World",2020-03-22,433419,569178,704937,55708,338235,16387,"0","0"
"World",2020-03-23,454151,596403,738655,21131,377968,18651,"0","0"
"World",2020-03-24,475873,624929,773985,31988,416881,21224,"0","0"
"World",2020-03-25,498634,654820,811006,8838,468092,23973,"0","0"
"World",2020-03-26,522484,686140,849796,27660,527839,27395,"0","0"
"World",2020-03-27,547474,718958,890442,14958,591796,30888,"0","0"
"World",2020-03-28,573661,753347,933033,52928,656834,34017,"0","0"
"World",2020-03-29,601099,789380,977661,55460,715377,37911,"0","0"
"World",2020-03-30,629850,827136,1024422,48477,777187,42540,"0","0"
"World",2020-03-31,659976,866698,1073420,84828,851587,47447,"0","0"
"World",2020-04-01,691543,908153,1124763,32177,928491,52403,"0","0"
"World",2020-04-02,724620,951591,1178562,48708,1006063,59036,"0","0"
"World",2020-04-03,759279,997106,1234933,13458,1087822,65181,"0","0"
"World",2020-04-04,795596,1044798,1294000,42118,1174306,69859,"0","0"
"World",2020-04-05,833649,1094771,1355893,22776,1245601,75125,"0","0"
"World",2020-04-06,873524,1147135,1420746,80595,1316988,82788,"0","0"
"World",2020-04-07,915305,1202003,1488701,84450,1391881,89224,"0","0"
"World",2020-04-08,959084,1259495,1559906,73817,1476792,96669,"0","0"
"World",2020-04-09,1004958,1319738,1634518,129170,1563819,103890,"0","0"
"World",2020-04-10,1053026,1382862,1712698,48996,1653160,109916,"0","0"
"World",2020-04-11,1103392,1449005,1794618,74169,1734868,115182,"0","0"
"World",2020-04-12,1156168,1518311,1880454,20493,1807256,120553,"0","0"
"World",2020-04-13,1211468,1590933,1970398,64134,1873639,128157,"0","0"
"World",2020-04-14,1269413,1667028,2064643,34682,1953786,138677,"0","0"
"World",2020-04-15,1330130,1746763,2163396,122723,2033745,147386,"0","0"
"World",2020-04-16,1393751,1830312,2266873,128593,2117297,155954,"0","0"
"World",2020-04-17,1460415,1917857,2375299,112402,2199460,162447,"0","0"
"World",2020-04-18,1530268,2009589,2488910,196689,2278484,167483,"0","0"
"World",2020-04-19,1603461,2105709,2607957,74607,2350993,172819,"0","0"
"World",2020-04-20,1680156,2206426,2732696,112938,2427353,180103,"0","0"
"World",2020-04-21,1760519,2311961,2863403,31205,2513399,186204,"0","0"
"World",2020-04-22,1844725,2422543,3000361,97657,2579823,193648,"0","0"
"World",2020-04-23,1932960,2538415,3143870,52810,2657910,199054,"0","0"
"World",2020-04-24,2025414,2659829,3294244,186873,2730743,205303,"0","0"
"World",2020-04-25,2122291,2787050,3451809,195812,2832459,209229,"0","0"
"World",2020-04-26,2223801,2920356,3616911,171157,2915995,214126,"0","0"
"World",2020-04-27,2330167,3060038,3789909,299502,2981427,220639,"0","0"
"World",2020-04-28,2441620,3206402,3971184,113605,3054404,227051,"0","0"
"World",2020-04-29,2558404,3359766,4161128,171973,3130784,232570,"0","0"
"World",2020-04-30,2680775,3520466,4360157,47517,3214250,238431,"0","0"
"World",2020-05-01,2808997,3688851,4568705,148705,3307600,244773,"0","0"
"World",2020-05-02,2943353,3865291,4787229,80415,3483935,244773,"0","0"
"World",2020-05-03,3084135,4050170,5016205,284555,NA,NA,"0","0"
"World",2020-05-04,3231651,4243892,5256133,298166,NA,NA,"0","0"
"World",2020-05-05,3386223,4446880,5507537,260623,NA,NA,"0","0"
"World",2020-05-06,3548188,4659577,5770966,456057,NA,NA,"0","0"
"World",2020-05-07,3717900,4882447,6046994,172989,NA,NA,"0","0"
"World",2020-05-08,3895730,5115978,6336226,261867,NA,NA,"0","0"
"World",2020-05-09,4082065,5360678,6639291,72355,NA,NA,"0","0"
