"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-21,15681,16689,17697,2338,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,16885,17971,19057,2517,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18175,19344,20513,2710,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19556,20814,22072,2916,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21034,22387,23740,3136,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22614,24068,25522,3372,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24301,25864,27427,3623,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26101,27780,29459,3892,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28021,29823,31625,4178,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30064,31997,33930,4482,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32237,34310,36383,4806,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34544,36766,38988,5150,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36993,39372,41751,5515,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39587,42133,44679,5902,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42331,45053,47775,6311,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45227,48136,51045,6743,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48283,51388,54493,7199,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51499,54811,58123,7678,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54878,58407,61936,8182,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58421,62178,65935,8710,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62129,66125,70121,9263,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66002,70247,74492,9841,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70038,74542,79046,10442,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74234,79008,83782,11068,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78587,83641,88695,11717,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83090,88434,93778,12388,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87737,93380,99023,13081,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92522,98472,104422,13794,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97434,103700,109966,14527,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102461,109051,115641,15276,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107593,114513,121433,16041,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112817,120073,127329,16820,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118119,125716,133313,17611,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123483,131425,139367,18411,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128894,137184,145474,19217,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134336,142976,151616,20029,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139793,148783,157773,20842,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145245,154586,163927,21655,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150678,160369,170060,22465,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156075,166113,176151,23270,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161421,171802,182183,24067,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166697,177418,188139,24853,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171892,182947,194002,25628,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176991,188374,199757,26388,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181980,193684,205388,27132,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186850,198867,210884,27858,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191589,203911,216233,28565,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196190,208807,221424,29251,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200643,213547,226451,29915,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204944,218124,231304,30556,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209086,222533,235980,31173,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213067,226770,240473,31767,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216885,230833,244781,32336,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220538,234721,248904,32881,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224025,238433,252841,33401,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227349,241970,256591,33896,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230510,245335,260160,34368,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233512,248530,263548,34815,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236357,251558,266759,35239,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239050,254424,269798,35641,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,241594,257132,272670,36020,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,243995,259687,275379,36378,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,246257,262094,277931,36715,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,248386,264360,280334,37033,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,250386,266489,282592,37331,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,252264,268488,284712,37611,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,254026,270363,286700,37874,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,255677,272120,288563,38120,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,257221,273764,290307,38350,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,258666,275302,291938,38565,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,260017,276739,293461,38767,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,261278,278081,294884,38955,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,262454,279333,296212,39130,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,263550,280500,297450,39294,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,264573,281588,298603,39446,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,265524,282601,299678,39588,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,266411,283545,300679,39720,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,267235,284422,301609,39843,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,268002,285238,302474,39957,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,268715,285997,303279,40064,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,269377,286701,304025,40162,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,269992,287356,304720,40254,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,270563,287964,305365,40339,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,271093,288528,305963,40418,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,271585,289051,306517,40492,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,272041,289537,307033,40560,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,272464,289987,307510,40623,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,272857,290405,307953,40681,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,273220,290792,308364,40735,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,273557,291150,308743,40786,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,273870,291483,309096,40832,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,274159,291791,309423,40875,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,274427,292076,309725,40915,304331,42632,"55.378051","0"
"United.Kingdom",2020-06-22,274675,292340,310005,40952,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,274905,292585,310265,40987,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,275117,292811,310505,41018,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,275315,293021,310727,41048,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,275497,293215,310933,41075,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,275666,293395,311124,41100,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,275822,293561,311300,41123,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,275967,293715,311463,41145,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,276100,293857,311614,41165,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-01,276224,293989,311754,41183,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-02,276339,294111,311883,41200,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-03,276445,294224,312003,41216,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-04,276543,294328,312113,41231,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-05,276634,294425,312216,41244,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-06,276718,294514,312310,41257,NA,NA,"55.378051","0"
