"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-10,4213,4425,4637,183,34,0,"0","0"
"Brazil",2020-03-11,4477,4702,4927,194,52,0,"0","0"
"Brazil",2020-03-12,4756,4995,5234,206,77,0,"0","0"
"Brazil",2020-03-13,5052,5306,5560,219,98,0,"0","0"
"Brazil",2020-03-14,5367,5637,5907,233,121,0,"0","0"
"Brazil",2020-03-15,5703,5989,6275,247,200,0,"0","0"
"Brazil",2020-03-16,6058,6362,6666,263,234,1,"0","0"
"Brazil",2020-03-17,6436,6759,7082,279,291,4,"0","0"
"Brazil",2020-03-18,6837,7180,7523,296,428,6,"0","0"
"Brazil",2020-03-19,7262,7627,7992,315,621,11,"0","0"
"Brazil",2020-03-20,7715,8102,8489,335,904,18,"0","0"
"Brazil",2020-03-21,8195,8607,9019,355,1128,25,"0","0"
"Brazil",2020-03-22,8706,9143,9580,378,1546,34,"0","0"
"Brazil",2020-03-23,9248,9712,10176,401,1891,46,"0","0"
"Brazil",2020-03-24,9823,10316,10809,426,2201,57,"0","0"
"Brazil",2020-03-25,10434,10958,11482,452,2433,77,"0","0"
"Brazil",2020-03-26,11083,11640,12197,481,2915,92,"0","0"
"Brazil",2020-03-27,11772,12363,12954,510,3417,114,"0","0"
"Brazil",2020-03-28,12504,13132,13760,542,3904,136,"0","0"
"Brazil",2020-03-29,13281,13948,14615,576,4256,159,"0","0"
"Brazil",2020-03-30,14106,14814,15522,612,4579,201,"0","0"
"Brazil",2020-03-31,14981,15733,16485,650,5717,241,"0","0"
"Brazil",2020-04-01,15910,16709,17508,690,6836,299,"0","0"
"Brazil",2020-04-02,16897,17746,18595,733,7910,359,"0","0"
"Brazil",2020-04-03,17944,18845,19746,778,9056,432,"0","0"
"Brazil",2020-04-04,19056,20013,20970,826,10278,486,"0","0"
"Brazil",2020-04-05,20236,21252,22268,877,11130,553,"0","0"
"Brazil",2020-04-06,21488,22567,23646,932,12056,667,"0","0"
"Brazil",2020-04-07,22816,23962,25108,989,13717,800,"0","0"
"Brazil",2020-04-08,24226,25443,26660,1051,15927,941,"0","0"
"Brazil",2020-04-09,25722,27014,28306,1115,17857,1056,"0","0"
"Brazil",2020-04-10,27310,28681,30052,1184,19638,1124,"0","0"
"Brazil",2020-04-11,28993,30449,31905,1257,20727,1223,"0","0"
"Brazil",2020-04-12,30778,32324,33870,1335,22169,1328,"0","0"
"Brazil",2020-04-13,32672,34313,35954,1417,23430,1532,"0","0"
"Brazil",2020-04-14,34681,36423,38165,1504,25262,1736,"0","0"
"Brazil",2020-04-15,36810,38659,40508,1596,28320,1924,"0","0"
"Brazil",2020-04-16,39069,41031,42993,1694,30425,2141,"0","0"
"Brazil",2020-04-17,41462,43544,45626,1798,33682,2347,"0","0"
"Brazil",2020-04-18,43999,46209,48419,1908,36599,2462,"0","0"
"Brazil",2020-04-19,46688,49033,51378,2025,38654,2575,"0","0"
"Brazil",2020-04-20,49537,52025,54513,2148,40581,2741,"0","0"
"Brazil",2020-04-21,52555,55194,57833,2279,43079,2906,"0","0"
"Brazil",2020-04-22,55752,58552,61352,2418,45757,3313,"0","0"
"Brazil",2020-04-23,59138,62108,65078,2564,49492,3670,"0","0"
"Brazil",2020-04-24,62723,65873,69023,2720,52995,4016,"0","0"
"Brazil",2020-04-25,66517,69858,73199,2884,58509,4205,"0","0"
"Brazil",2020-04-26,70535,74077,77619,3059,61888,4543,"0","0"
"Brazil",2020-04-27,74784,78540,82296,3243,66501,5017,"0","0"
"Brazil",2020-04-28,79280,83261,87242,3438,71886,5466,"0","0"
"Brazil",2020-04-29,84035,88255,92475,3644,78162,5901,"0","0"
"Brazil",2020-04-30,89061,93534,98007,3862,85380,6329,"0","0"
"Brazil",2020-05-01,94374,99114,103854,4092,91589,6750,"0","0"
"Brazil",2020-05-02,99989,105010,110031,4336,96559,7025,"0","0"
"Brazil",2020-05-03,105919,111238,116557,4593,101147,7321,"0","0"
"Brazil",2020-05-04,112180,117814,123448,4864,107780,7921,"0","0"
"Brazil",2020-05-05,118788,124754,130720,5151,114715,8536,"0","0"
"Brazil",2020-05-06,125762,132078,138394,5453,125218,9146,"0","0"
"Brazil",2020-05-07,133117,139802,146487,5772,135106,9897,"0","0"
"Brazil",2020-05-08,140869,147944,155019,6109,145328,10627,"0","0"
"Brazil",2020-05-09,149039,156524,164009,6463,155939,11123,"0","0"
"Brazil",2020-05-10,157643,165560,173477,6836,162699,11519,"0","0"
"Brazil",2020-05-11,166701,175073,183445,7229,168331,12400,"0","0"
"Brazil",2020-05-12,176231,185081,193931,7642,177589,13149,"0","0"
"Brazil",2020-05-13,186251,195605,204959,8076,188974,13993,"0","0"
"Brazil",2020-05-14,196783,206665,216547,8533,202918,14817,"0","0"
"Brazil",2020-05-15,207843,218281,228719,9013,218223,15633,"0","0"
"Brazil",2020-05-16,219451,230472,241493,9516,233142,16118,"0","0"
"Brazil",2020-05-17,231627,243259,254891,10044,241080,16792,"0","0"
"Brazil",2020-05-18,244388,256661,268934,10597,254220,17971,"0","0"
"Brazil",2020-05-19,257753,270697,283641,11177,271628,18859,"0","0"
"Brazil",2020-05-20,271739,285386,299033,11783,291579,20047,"0","0"
"Brazil",2020-05-21,286363,300744,315125,12418,310087,21048,"0","0"
"Brazil",2020-05-22,301641,316789,331937,13080,330890,22013,"0","0"
"Brazil",2020-05-23,317588,333537,349486,13772,347398,22666,"0","0"
"Brazil",2020-05-24,334217,351001,367785,14493,363211,23473,"0","0"
"Brazil",2020-05-25,351540,369194,386848,15244,374898,24512,"0","0"
"Brazil",2020-05-26,369569,388129,406689,16026,391222,25598,"0","0"
"Brazil",2020-05-27,388312,407813,427314,16838,411821,26754,"0","0"
"Brazil",2020-05-28,407774,428253,448732,17682,438238,27878,"0","0"
"Brazil",2020-05-29,427963,449455,470947,18558,465166,28834,"0","0"
"Brazil",2020-05-30,448878,471421,493964,19465,498440,29314,"0","0"
"Brazil",2020-05-31,470521,494151,517781,20403,514849,29937,"0","0"
"Brazil",2020-06-01,492886,517639,542392,21373,526447,31199,"0","0"
"Brazil",2020-06-02,515969,541881,567793,22374,555383,32548,"0","0"
"Brazil",2020-06-03,539759,566866,593973,23406,584016,34021,"0","0"
"Brazil",2020-06-04,564244,592580,620916,24467,614932,35026,"0","0"
"Brazil",2020-06-05,589408,619008,648608,25558,645762,35930,"0","0"
"Brazil",2020-06-06,615230,646127,677024,26678,672837,36455,"0","0"
"Brazil",2020-06-07,641689,673915,706141,27826,691758,37134,"0","0"
"Brazil",2020-06-08,668758,702343,735928,28999,707412,38406,"0","0"
"Brazil",2020-06-09,696405,731379,766353,30198,739503,39680,"0","0"
"Brazil",2020-06-10,724599,760989,797379,31421,772416,40919,"0","0"
"Brazil",2020-06-11,753301,791132,828963,32665,802828,41828,"0","0"
"Brazil",2020-06-12,782472,821768,861064,33930,828810,42720,"0","0"
"Brazil",2020-06-13,812068,852850,893632,35214,850514,43332,"0","0"
"Brazil",2020-06-14,842042,884330,926618,36513,867624,43959,"0","0"
"Brazil",2020-06-15,872347,916156,959965,37828,888271,45241,"0","0"
"Brazil",2020-06-16,902931,948276,993621,39154,923189,46510,"0","0"
"Brazil",2020-06-17,933739,980632,1027525,40490,955377,47748,"0","0"
"Brazil",2020-06-18,964720,1013169,1061618,41833,978142,48954,"0","0"
"Brazil",2020-06-19,995817,1045827,1095837,43182,1032913,49976,"0","0"
"Brazil",2020-06-20,1026971,1078546,1130121,44533,1067579,50617,"0","0"
"Brazil",2020-06-21,1058128,1111267,1164406,45884,1085038,51271,"0","0"
"Brazil",2020-06-22,1089227,1143928,1198629,47232,1106470,52645,"0","0"
"Brazil",2020-06-23,1120215,1176472,1232729,48576,1145906,53830,"0","0"
"Brazil",2020-06-24,1151033,1208838,1266643,49912,1188631,54971,"0","0"
"Brazil",2020-06-25,1181627,1240969,1300311,51239,1228114,55961,"0","0"
"Brazil",2020-06-26,1211946,1272810,1333674,52554,1274974,57070,"0","0"
"Brazil",2020-06-27,1241937,1304307,1366677,53854,1313667,57622,"0","0"
"Brazil",2020-06-28,1271550,1335408,1399266,55138,1344143,58314,"0","0"
"Brazil",2020-06-29,1300741,1366065,1431389,56404,1368195,59594,"0","0"
"Brazil",2020-06-30,1329465,1396231,1462997,57650,1402041,60632,"0","0"
"Brazil",2020-07-01,1357683,1425866,1494049,58873,1448753,61884,"0","0"
"Brazil",2020-07-02,1385355,1454928,1524501,60073,1496858,61990,"0","0"
"Brazil",2020-07-03,1412450,1483384,1554318,61248,1501353,61990,"0","0"
"Brazil",2020-07-04,1438938,1511202,1583466,62397,NA,NA,"0","0"
"Brazil",2020-07-05,1464790,1538352,1611914,63518,NA,NA,"0","0"
"Brazil",2020-07-06,1489984,1564811,1639638,64610,NA,NA,"0","0"
"Brazil",2020-07-07,1514499,1590558,1666617,65673,NA,NA,"0","0"
"Brazil",2020-07-08,1538321,1615576,1692831,66706,NA,NA,"0","0"
"Brazil",2020-07-09,1561435,1639851,1718267,67709,NA,NA,"0","0"
"Brazil",2020-07-10,1583833,1663374,1742915,68680,NA,NA,"0","0"
"Brazil",2020-07-11,1605508,1686137,1766766,69620,NA,NA,"0","0"
"Brazil",2020-07-12,1626457,1708138,1789819,70528,NA,NA,"0","0"
"Brazil",2020-07-13,1646677,1729374,1812071,71405,NA,NA,"0","0"
