"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-03-31,403,470,537,6,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,427,498,569,7,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,453,528,603,7,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,479,559,639,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,507,592,677,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,537,627,717,9,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,569,664,759,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,602,702,802,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,637,743,849,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,673,785,897,11,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,712,830,948,11,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,751,876,1001,12,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,793,925,1057,13,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,837,976,1115,13,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,882,1029,1176,14,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,930,1085,1240,15,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,980,1143,1306,16,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1031,1203,1375,16,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1085,1266,1447,17,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1141,1331,1521,18,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1199,1399,1599,19,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1259,1469,1679,20,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1322,1542,1762,21,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1386,1617,1848,22,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1452,1694,1936,23,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1520,1773,2026,24,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1590,1855,2120,25,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1662,1939,2216,26,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1736,2025,2314,27,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1811,2113,2415,29,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1889,2203,2517,30,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1967,2295,2623,31,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2047,2388,2729,32,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2129,2483,2837,34,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2211,2579,2947,35,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2294,2676,3058,36,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2378,2774,3170,38,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2463,2873,3283,39,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2549,2973,3397,40,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2634,3073,3512,42,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,2720,3173,3626,43,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,2806,3273,3740,44,3392,46,"40.069099","45.038189"
"Armenia",2020-05-12,2891,3373,3855,46,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-13,2976,3472,3968,47,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-14,3061,3571,4081,48,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-15,3145,3669,4193,50,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3229,3767,4305,51,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-17,3312,3863,4414,52,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-18,3392,3957,4522,54,NA,NA,"40.069099","45.038189"
