"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,5,6,7,0,0,1,"4.860416","0"
"Guyana",2020-03-12,5,6,7,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,6,7,8,1,0,NA,"4.860416","0"
"Guyana",2020-03-14,6,7,8,1,0,1,"4.860416","0"
"Guyana",2020-03-15,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-16,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-17,8,9,10,1,4,1,"4.860416","0"
"Guyana",2020-03-18,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-19,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-20,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-21,10,11,12,1,5,1,"4.860416","0"
"Guyana",2020-03-22,11,12,13,1,5,1,"4.860416","0"
"Guyana",2020-03-23,11,13,15,1,5,1,"4.860416","0"
"Guyana",2020-03-24,11,13,15,1,5,1,"4.860416","0"
"Guyana",2020-03-25,12,14,16,1,5,1,"4.860416","0"
"Guyana",2020-03-26,13,15,17,1,5,1,"4.860416","0"
"Guyana",2020-03-27,14,16,18,1,5,1,"4.860416","0"
"Guyana",2020-03-28,15,17,19,1,8,1,"4.860416","0"
"Guyana",2020-03-29,16,18,20,1,8,1,"4.860416","0"
"Guyana",2020-03-30,17,19,21,1,8,2,"4.860416","0"
"Guyana",2020-03-31,18,20,22,2,12,4,"4.860416","0"
"Guyana",2020-04-01,19,21,23,2,19,4,"4.860416","0"
"Guyana",2020-04-02,19,22,25,2,19,4,"4.860416","0"
"Guyana",2020-04-03,21,24,27,2,23,4,"4.860416","0"
"Guyana",2020-04-04,22,25,28,2,24,4,"4.860416","0"
"Guyana",2020-04-05,24,27,30,2,29,5,"4.860416","0"
"Guyana",2020-04-06,25,28,31,2,31,5,"4.860416","0"
"Guyana",2020-04-07,26,30,34,2,33,6,"4.860416","0"
"Guyana",2020-04-08,27,31,35,2,37,6,"4.860416","0"
"Guyana",2020-04-09,29,33,37,3,37,6,"4.860416","0"
"Guyana",2020-04-10,31,35,39,3,40,6,"4.860416","0"
"Guyana",2020-04-11,33,37,41,3,45,6,"4.860416","0"
"Guyana",2020-04-12,33,38,43,3,45,6,"4.860416","0"
"Guyana",2020-04-13,35,40,45,3,47,6,"4.860416","0"
"Guyana",2020-04-14,37,42,47,3,48,6,"4.860416","0"
"Guyana",2020-04-15,40,45,50,4,55,6,"4.860416","0"
"Guyana",2020-04-16,41,47,53,4,57,6,"4.860416","0"
"Guyana",2020-04-17,43,49,55,4,63,7,"4.860416","0"
"Guyana",2020-04-18,45,51,57,4,63,7,"4.860416","0"
"Guyana",2020-04-19,48,54,60,4,65,7,"4.860416","0"
"Guyana",2020-04-20,49,56,63,4,66,7,"4.860416","0"
"Guyana",2020-04-21,51,58,65,5,67,7,"4.860416","0"
"Guyana",2020-04-22,54,61,68,5,67,7,"4.860416","0"
"Guyana",2020-04-23,56,63,70,5,70,8,"4.860416","0"
"Guyana",2020-04-24,58,66,74,5,73,8,"4.860416","0"
"Guyana",2020-04-25,61,69,77,5,74,8,"4.860416","0"
"Guyana",2020-04-26,63,71,79,6,74,8,"4.860416","0"
"Guyana",2020-04-27,65,74,83,6,74,8,"4.860416","0"
"Guyana",2020-04-28,68,77,86,6,75,8,"4.860416","0"
"Guyana",2020-04-29,70,79,88,6,78,9,"4.860416","0"
"Guyana",2020-04-30,72,82,92,6,82,9,"4.860416","0"
"Guyana",2020-05-01,75,85,95,7,82,9,"4.860416","0"
"Guyana",2020-05-02,77,87,97,7,82,9,"4.860416","0"
"Guyana",2020-05-03,79,90,101,7,82,9,"4.860416","0"
"Guyana",2020-05-04,82,93,104,7,92,10,"4.860416","0"
"Guyana",2020-05-05,84,95,106,7,93,10,"4.860416","0"
"Guyana",2020-05-06,86,98,110,8,93,10,"4.860416","0"
"Guyana",2020-05-07,89,101,113,8,93,10,"4.860416","0"
"Guyana",2020-05-08,91,103,115,8,94,10,"4.860416","0"
"Guyana",2020-05-09,93,106,119,8,97,10,"4.860416","0"
"Guyana",2020-05-10,95,108,121,8,104,10,"4.860416","0"
"Guyana",2020-05-11,98,111,124,9,109,10,"4.860416","0"
"Guyana",2020-05-12,100,113,126,9,113,10,"4.860416","0"
"Guyana",2020-05-13,101,115,129,9,113,10,"4.860416","0"
"Guyana",2020-05-14,104,118,132,9,113,10,"4.860416","0"
"Guyana",2020-05-15,106,120,134,9,116,10,"4.860416","0"
"Guyana",2020-05-16,107,122,137,10,117,10,"4.860416","0"
"Guyana",2020-05-17,109,124,139,10,117,10,"4.860416","0"
"Guyana",2020-05-18,111,126,141,10,124,10,"4.860416","0"
"Guyana",2020-05-19,113,128,143,10,125,10,"4.860416","0"
"Guyana",2020-05-20,115,130,145,10,125,10,"4.860416","0"
"Guyana",2020-05-21,116,132,148,10,127,10,"4.860416","0"
"Guyana",2020-05-22,117,133,149,10,127,10,"4.860416","0"
"Guyana",2020-05-23,119,135,151,11,127,10,"4.860416","0"
"Guyana",2020-05-24,121,137,153,11,135,11,"4.860416","0"
"Guyana",2020-05-25,122,138,154,11,137,11,"4.860416","0"
"Guyana",2020-05-26,123,140,157,11,139,11,"4.860416","0"
"Guyana",2020-05-27,124,141,158,11,139,11,"4.860416","0"
"Guyana",2020-05-28,125,142,159,11,150,11,"4.860416","0"
"Guyana",2020-05-29,127,144,161,11,150,12,"4.860416","0"
"Guyana",2020-05-30,128,145,162,11,152,12,"4.860416","0"
"Guyana",2020-05-31,129,146,163,11,153,12,"4.860416","0"
"Guyana",2020-06-01,130,147,164,11,153,12,"4.860416","0"
"Guyana",2020-06-02,130,148,166,12,153,12,"4.860416","0"
"Guyana",2020-06-03,131,149,167,12,153,12,"4.860416","0"
"Guyana",2020-06-04,132,150,168,12,153,12,"4.860416","0"
"Guyana",2020-06-05,133,151,169,12,153,12,"4.860416","0"
"Guyana",2020-06-06,134,152,170,12,154,12,"4.860416","0"
"Guyana",2020-06-07,135,153,171,12,154,12,"4.860416","0"
"Guyana",2020-06-08,135,153,171,12,154,12,"4.860416","0"
"Guyana",2020-06-09,136,154,172,12,NA,NA,"4.860416","0"
"Guyana",2020-06-10,137,155,173,12,NA,NA,"4.860416","0"
"Guyana",2020-06-11,137,155,173,12,NA,NA,"4.860416","0"
"Guyana",2020-06-12,137,156,175,12,NA,NA,"4.860416","0"
"Guyana",2020-06-13,137,156,175,12,NA,NA,"4.860416","0"
"Guyana",2020-06-14,138,157,176,12,NA,NA,"4.860416","0"
"Guyana",2020-06-15,139,158,177,12,NA,NA,"4.860416","0"
