"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,110,158,206,9,15,0,"0","0"
"Ecuador",2020-03-10,122,176,230,10,17,NA,"0","0"
"Ecuador",2020-03-11,137,197,257,12,0,NA,"0","0"
"Ecuador",2020-03-12,152,219,286,13,0,1,"0","0"
"Ecuador",2020-03-13,170,245,320,14,23,2,"0","0"
"Ecuador",2020-03-14,189,273,357,16,28,2,"0","0"
"Ecuador",2020-03-15,211,304,397,18,37,2,"0","0"
"Ecuador",2020-03-16,236,340,444,20,58,2,"0","0"
"Ecuador",2020-03-17,263,379,495,22,111,3,"0","0"
"Ecuador",2020-03-18,293,422,551,25,168,3,"0","0"
"Ecuador",2020-03-19,327,471,615,28,199,7,"0","0"
"Ecuador",2020-03-20,364,525,686,31,426,7,"0","0"
"Ecuador",2020-03-21,406,585,764,35,532,14,"0","0"
"Ecuador",2020-03-22,452,652,852,39,789,18,"0","0"
"Ecuador",2020-03-23,504,726,948,43,981,27,"0","0"
"Ecuador",2020-03-24,561,809,1057,48,1082,29,"0","0"
"Ecuador",2020-03-25,625,901,1177,53,1211,34,"0","0"
"Ecuador",2020-03-26,697,1004,1311,59,1403,41,"0","0"
"Ecuador",2020-03-27,775,1117,1459,66,1627,48,"0","0"
"Ecuador",2020-03-28,863,1244,1625,74,1835,58,"0","0"
"Ecuador",2020-03-29,960,1384,1808,82,1890,62,"0","0"
"Ecuador",2020-03-30,1068,1539,2010,91,1966,79,"0","0"
"Ecuador",2020-03-31,1187,1711,2235,101,2302,120,"0","0"
"Ecuador",2020-04-01,1319,1901,2483,112,2758,120,"0","0"
"Ecuador",2020-04-02,1466,2112,2758,125,3163,145,"0","0"
"Ecuador",2020-04-03,1627,2345,3063,139,3368,172,"0","0"
"Ecuador",2020-04-04,1806,2602,3398,154,3465,180,"0","0"
"Ecuador",2020-04-05,2002,2885,3768,171,3646,191,"0","0"
"Ecuador",2020-04-06,2219,3197,4175,189,3747,220,"0","0"
"Ecuador",2020-04-07,2457,3540,4623,209,3995,242,"0","0"
"Ecuador",2020-04-08,2718,3917,5116,232,4450,272,"0","0"
"Ecuador",2020-04-09,3004,4329,5654,256,4965,297,"0","0"
"Ecuador",2020-04-10,3317,4780,6243,283,7161,315,"0","0"
"Ecuador",2020-04-11,3659,5273,6887,312,7257,333,"0","0"
"Ecuador",2020-04-12,4031,5809,7587,343,7466,355,"0","0"
"Ecuador",2020-04-13,4435,6391,8347,378,7529,355,"0","0"
"Ecuador",2020-04-14,4872,7021,9170,415,7603,388,"0","0"
"Ecuador",2020-04-15,5345,7702,10059,455,7858,403,"0","0"
"Ecuador",2020-04-16,5853,8434,11015,499,8225,421,"0","0"
"Ecuador",2020-04-17,6398,9220,12042,545,8450,456,"0","0"
"Ecuador",2020-04-18,6981,10060,13139,595,9022,474,"0","0"
"Ecuador",2020-04-19,7601,10953,14305,648,9468,507,"0","0"
"Ecuador",2020-04-20,8259,11901,15543,704,10128,520,"0","0"
"Ecuador",2020-04-21,8953,12901,16849,763,10398,537,"0","0"
"Ecuador",2020-04-22,9681,13951,18221,825,10850,560,"0","0"
"Ecuador",2020-04-23,10443,15049,19655,890,11183,576,"0","0"
"Ecuador",2020-04-24,11235,16190,21145,957,11183,576,"0","0"
"Ecuador",2020-04-25,12055,17371,22687,1027,11183,576,"0","0"
"Ecuador",2020-04-26,12897,18585,24273,1099,22719,663,"0","0"
"Ecuador",2020-04-27,13759,19827,25895,1172,23240,871,"0","0"
"Ecuador",2020-04-28,14636,21090,27544,1247,24258,883,"0","0"
"Ecuador",2020-04-29,15521,22366,29211,1322,24675,900,"0","0"
"Ecuador",2020-04-30,16411,23648,30885,1398,24934,1063,"0","0"
"Ecuador",2020-05-01,17299,24928,32557,1474,26336,1371,"0","0"
"Ecuador",2020-05-02,18181,26199,34217,1549,27464,1564,"0","0"
"Ecuador",2020-05-03,19052,27454,35856,1623,29538,1569,"0","0"
"Ecuador",2020-05-04,19906,28684,37462,1696,31881,1569,"0","0"
"Ecuador",2020-05-05,20738,29884,39030,1767,31881,1618,"0","0"
"Ecuador",2020-05-06,21546,31048,40550,1836,29420,1654,"0","0"
"Ecuador",2020-05-07,22325,32170,42015,1902,30298,1704,"0","0"
"Ecuador",2020-05-08,23072,33247,43422,1966,28818,1704,"0","0"
"Ecuador",2020-05-09,23786,34276,44766,2027,NA,NA,"0","0"
"Ecuador",2020-05-10,24464,35252,46040,2084,NA,NA,"0","0"
"Ecuador",2020-05-11,25105,36176,47247,2139,NA,NA,"0","0"
"Ecuador",2020-05-12,25709,37046,48383,2191,NA,NA,"0","0"
"Ecuador",2020-05-13,26275,37862,49449,2239,NA,NA,"0","0"
"Ecuador",2020-05-14,26804,38624,50444,2284,NA,NA,"0","0"
"Ecuador",2020-05-15,27296,39333,51370,2326,NA,NA,"0","0"
