"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,15,37,59,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,17,41,65,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,18,44,70,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,20,48,76,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,22,52,82,4,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,24,57,90,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,26,62,98,5,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,28,68,108,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,30,73,116,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,33,80,127,6,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,36,87,138,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,39,95,151,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,43,103,163,8,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,47,112,177,8,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,51,122,193,9,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,55,133,211,10,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,60,145,230,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,65,157,249,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,71,171,271,13,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,77,186,295,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,84,203,322,15,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,92,221,350,17,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,100,240,380,18,NA,NA,"10.691803","0"
