"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-22,1048,1193,1338,74,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1167,1329,1491,82,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1301,1481,1661,92,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1449,1650,1851,102,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1614,1837,2060,114,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1797,2046,2295,127,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2001,2278,2555,141,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2227,2535,2843,157,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2478,2821,3164,175,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2756,3138,3520,194,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3065,3489,3913,216,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3405,3877,4349,240,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3783,4307,4831,267,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4201,4783,5365,296,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4662,5308,5954,329,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5171,5887,6603,365,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5731,6525,7319,404,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6348,7227,8106,448,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7025,7998,8971,495,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7767,8843,9919,548,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8580,9769,10958,605,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,9468,10779,12090,668,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,10436,11881,13326,736,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,11488,13079,14670,810,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12628,14377,16126,890,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13861,15781,17701,977,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15191,17295,19399,1071,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16620,18922,21224,1172,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,18149,20663,23177,1280,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19781,22521,25261,1395,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21513,24493,27473,1517,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,23346,26580,29814,1646,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25276,28777,32278,1782,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27298,31079,34860,1925,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29405,33478,37551,2073,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31591,35967,40343,2227,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33846,38534,43222,2386,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,36159,41167,46175,2549,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,38517,43852,49187,2716,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,40908,46574,52240,2884,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,43317,49317,55317,3054,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,45732,52066,58400,3224,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,48135,54802,61469,3394,55743,3452,"32.427908","53.688046"
"Iran",2020-04-05,50514,57511,64508,3561,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,52856,60177,67498,3727,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,55146,62784,70422,3888,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,57374,65321,73268,4045,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,59529,67775,76021,4197,NA,NA,"32.427908","53.688046"
"Iran",2020-04-10,61602,70135,78668,4343,NA,NA,"32.427908","53.688046"
"Iran",2020-04-11,63587,72395,81203,4483,NA,NA,"32.427908","53.688046"
