"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,0,0,0,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,0,0,0,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,3,4,5,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,4,5,6,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,4,6,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,6,8,10,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,7,10,13,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,9,13,17,0,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,12,17,22,0,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,16,22,28,1,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,20,28,36,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,26,36,46,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,34,47,60,1,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,45,61,77,2,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,57,78,99,2,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,74,101,128,3,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,95,130,165,3,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,123,169,215,4,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,159,218,277,5,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,205,281,357,7,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,265,363,461,9,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,343,469,595,12,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,443,606,769,15,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,571,782,993,20,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,738,1010,1282,25,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-03,954,1305,1656,33,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-04,1231,1685,2139,42,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-05,1590,2176,2762,55,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-06,2054,2811,3568,71,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-07,2652,3630,4608,91,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,3426,4689,5952,118,NA,NA,"48.379433","31.1655799"
