"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-04-15,539,1105,1671,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,551,1129,1707,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,563,1154,1745,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,575,1179,1783,7,1760,9,"64.963051","0"
"Iceland",2020-04-19,587,1204,1821,7,1771,10,"64.963051","0"
"Iceland",2020-04-20,600,1231,1862,7,1773,10,"64.963051","0"
"Iceland",2020-04-21,613,1257,1901,7,1778,10,"64.963051","0"
"Iceland",2020-04-22,627,1285,1943,7,1785,10,"64.963051","0"
"Iceland",2020-04-23,640,1312,1984,7,1789,10,"64.963051","0"
"Iceland",2020-04-24,654,1341,2028,7,1789,10,"64.963051","0"
"Iceland",2020-04-25,668,1370,2072,8,1790,10,"64.963051","0"
"Iceland",2020-04-26,683,1400,2117,8,1792,10,"64.963051","0"
"Iceland",2020-04-27,697,1430,2163,8,1792,10,"64.963051","0"
"Iceland",2020-04-28,712,1461,2210,8,1795,10,"64.963051","0"
"Iceland",2020-04-29,728,1493,2258,8,1797,10,"64.963051","0"
"Iceland",2020-04-30,744,1525,2306,8,1797,10,"64.963051","0"
"Iceland",2020-05-01,760,1559,2358,9,1798,10,"64.963051","0"
"Iceland",2020-05-02,776,1592,2408,9,1798,10,"64.963051","0"
"Iceland",2020-05-03,793,1627,2461,9,1799,10,"64.963051","0"
"Iceland",2020-05-04,810,1662,2514,9,1799,10,"64.963051","0"
"Iceland",2020-05-05,828,1698,2568,9,1799,10,"64.963051","0"
"Iceland",2020-05-06,846,1735,2624,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,865,1773,2681,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,884,1812,2740,10,1801,10,"64.963051","0"
"Iceland",2020-05-09,903,1851,2799,10,1801,10,"64.963051","0"
"Iceland",2020-05-10,922,1891,2860,10,1801,10,"64.963051","0"
"Iceland",2020-05-11,942,1932,2922,11,1801,10,"64.963051","0"
"Iceland",2020-05-12,963,1974,2985,11,1801,10,"64.963051","0"
"Iceland",2020-05-13,983,2017,3051,11,1802,10,"64.963051","0"
"Iceland",2020-05-14,1005,2061,3117,11,1802,10,"64.963051","0"
"Iceland",2020-05-15,1027,2106,3185,12,1802,10,"64.963051","0"
"Iceland",2020-05-16,1049,2151,3253,12,1802,10,"64.963051","0"
"Iceland",2020-05-17,1072,2198,3324,12,1802,10,"64.963051","0"
"Iceland",2020-05-18,1095,2246,3397,12,1802,10,"64.963051","0"
"Iceland",2020-05-19,1119,2294,3469,13,1802,10,"64.963051","0"
"Iceland",2020-05-20,1143,2344,3545,13,1803,10,"64.963051","0"
"Iceland",2020-05-21,1168,2395,3622,13,1803,10,"64.963051","0"
"Iceland",2020-05-22,1193,2447,3701,14,1803,10,"64.963051","0"
"Iceland",2020-05-23,1219,2500,3781,14,1804,10,"64.963051","0"
"Iceland",2020-05-24,1246,2555,3864,14,NA,NA,"64.963051","0"
"Iceland",2020-05-25,1273,2610,3947,14,NA,NA,"64.963051","0"
"Iceland",2020-05-26,1300,2667,4034,15,NA,NA,"64.963051","0"
"Iceland",2020-05-27,1329,2725,4121,15,NA,NA,"64.963051","0"
"Iceland",2020-05-28,1357,2784,4211,15,NA,NA,"64.963051","0"
"Iceland",2020-05-29,1387,2844,4301,16,NA,NA,"64.963051","0"
"Iceland",2020-05-30,1417,2906,4395,16,NA,NA,"64.963051","0"
