"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,3,4,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,5,6,7,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,7,9,11,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,10,12,14,0,12,1,"0","57.552152"
"Mauritius",2020-03-21,14,17,20,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,19,24,29,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,26,32,38,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,35,43,51,2,42,2,"0","57.552152"
"Mauritius",2020-03-25,45,56,67,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,56,70,84,3,81,2,"0","57.552152"
"Mauritius",2020-03-27,69,86,103,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,83,103,123,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,95,118,141,5,110,3,"0","57.552152"
"Mauritius",2020-03-30,107,133,159,6,128,3,"0","57.552152"
"Mauritius",2020-03-31,117,145,173,6,143,5,"0","57.552152"
"Mauritius",2020-04-01,125,155,185,6,154,7,"0","57.552152"
"Mauritius",2020-04-02,130,162,194,7,169,7,"0","57.552152"
"Mauritius",2020-04-03,135,168,201,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-04,139,173,207,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-05,142,176,210,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-06,143,178,213,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-07,145,180,215,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-08,146,181,216,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-09,146,182,218,8,NA,NA,"0","57.552152"
