"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-18,590980,767775,944570,15973,221172,9897,"0","0"
"World",2020-03-19,608672,790760,972848,46923,251542,11266,"0","0"
"World",2020-03-20,626894,814433,1001972,48328,282895,12966,"0","0"
"World",2020-03-21,645662,838815,1031968,50434,316942,14607,"0","0"
"World",2020-03-22,664990,863926,1062862,39120,350942,16387,"0","0"
"World",2020-03-23,684898,889789,1094680,76396,393837,18651,"0","0"
"World",2020-03-24,705402,916427,1127452,24623,434723,21224,"0","0"
"World",2020-03-25,726519,943862,1161205,26610,486947,23973,"0","0"
"World",2020-03-26,748269,972118,1195967,13787,547297,27395,"0","0"
"World",2020-03-27,770670,1001220,1231770,20830,611632,30888,"0","0"
"World",2020-03-28,793741,1031194,1268647,61190,674897,34017,"0","0"
"World",2020-03-29,817504,1062065,1306626,63022,732707,37911,"0","0"
"World",2020-03-30,841977,1093860,1345743,65769,796268,42540,"0","0"
"World",2020-03-31,867183,1126606,1386029,51015,868867,47447,"0","0"
"World",2020-04-01,893144,1160334,1427524,99625,945624,52403,"0","0"
"World",2020-04-02,919882,1195070,1470258,32110,1022366,59034,"0","0"
"World",2020-04-03,947420,1230847,1514274,34700,1103314,65179,"0","0"
"World",2020-04-04,975784,1267695,1559606,17978,1188306,69854,"0","0"
"World",2020-04-05,1004996,1305646,1606296,27163,1257241,75120,"0","0"
"World",2020-04-06,1035082,1344733,1654384,79796,1329576,82783,"0","0"
"World",2020-04-07,1066069,1384990,1703911,82184,1404566,89219,"0","0"
"World",2020-04-08,1097984,1426452,1754920,85766,1489045,96664,"0","0"
"World",2020-04-09,1130854,1469156,1807458,66527,1574850,103885,"0","0"
"World",2020-04-10,1164708,1513138,1861568,129916,1664170,109911,"0","0"
"World",2020-04-11,1199577,1558437,1917297,41873,1744940,115177,"0","0"
"World",2020-04-12,1235488,1605091,1974694,45251,1816194,120548,"0","0"
"World",2020-04-13,1272475,1653143,2033811,23445,1882211,128152,"0","0"
"World",2020-04-14,1310569,1702633,2094697,35422,1958813,138672,"0","0"
"World",2020-04-15,1349803,1753604,2157405,104058,2038561,147381,"0","0"
"World",2020-04-16,1390212,1806102,2221992,107173,2121523,155949,"0","0"
"World",2020-04-17,1431830,1860171,2288512,111843,2203417,162442,"0","0"
"World",2020-04-18,1474695,1915859,2357023,86754,2283158,167478,"0","0"
"World",2020-04-19,1518843,1973214,2427585,169418,2355301,172814,"0","0"
"World",2020-04-20,1564313,2032286,2500259,54605,2431261,180098,"0","0"
"World",2020-04-21,1611143,2093126,2575109,59010,2516991,186201,"0","0"
"World",2020-04-22,1659376,2155788,2652200,30573,2583279,193645,"0","0"
"World",2020-04-23,1709053,2220326,2731599,46193,2660713,199077,"0","0"
"World",2020-04-24,1760216,2286795,2813374,135697,2734478,205323,"0","0"
"World",2020-04-25,1812912,2355255,2897598,139759,2835026,209251,"0","0"
"World",2020-04-26,1867185,2425764,2984343,145850,2918082,214141,"0","0"
"World",2020-04-27,1923082,2498384,3073686,113132,2983864,220659,"0","0"
"World",2020-04-28,1980654,2573178,3165702,220930,3055429,227330,"0","0"
"World",2020-04-29,2039948,2650211,3260474,71208,3133235,232864,"0","0"
"World",2020-04-30,2101018,2729550,3358082,76952,3217821,238704,"0","0"
"World",2020-05-01,2163916,2811264,3458612,39869,3309563,243469,"0","0"
"World",2020-05-02,2228697,2895425,3562153,60238,3390732,247155,"0","0"
"World",2020-05-03,2295417,2982105,3668793,176956,3469241,251154,"0","0"
"World",2020-05-04,2364135,3071380,3778625,182254,3546407,257103,"0","0"
"World",2020-05-05,2434910,3163328,3891746,190196,3625591,263489,"0","0"
"World",2020-05-06,2507804,3258028,4008252,147531,3715415,269235,"0","0"
"World",2020-05-07,2582879,3355563,4128247,288105,3809600,274501,"0","0"
"World",2020-05-08,2660203,3456019,4251835,92859,3899742,278941,"0","0"
"World",2020-05-09,2739841,3559481,4379121,100350,3989897,282351,"0","0"
"World",2020-05-10,2821864,3666041,4510218,51992,4066886,285921,"0","0"
"World",2020-05-11,2906342,3775791,4645240,78553,4137916,291697,"0","0"
"World",2020-05-12,2993349,3888827,4784305,230760,4223703,296884,"0","0"
"World",2020-05-13,3082960,4005246,4927532,237669,4309653,302254,"0","0"
"World",2020-05-14,3175255,4125151,5075047,248026,4406318,307425,"0","0"
"World",2020-05-15,3270312,4248645,5226978,192388,4504351,311693,"0","0"
"World",2020-05-16,3368215,4375837,5383459,375704,4598547,314666,"0","0"
"World",2020-05-17,3469049,4506836,5544623,121094,4679764,317928,"0","0"
"World",2020-05-18,3572902,4641757,5710612,130861,4766900,323156,"0","0"
"World",2020-05-19,3679863,4780716,5881569,67800,4861975,327957,"0","0"
"World",2020-05-20,3790027,4923836,6057645,102438,4961338,333399,"0","0"
"World",2020-05-21,3903489,5071241,6238993,300924,5069262,338089,"0","0"
"World",2020-05-22,4020347,5223058,6425769,309933,5175836,342078,"0","0"
"World",2020-05-23,4140705,5379421,6618137,323439,5276942,342894,"0","0"
"World",2020-05-24,4264664,5540464,6816264,250884,5371158,346277,"0","0"
"World",2020-05-25,4392335,5706328,7020321,489939,5460254,350213,"0","0"
"World",2020-05-26,4523828,5877158,7230488,157913,5556124,355390,"0","0"
"World",2020-05-27,4659257,6053102,7446947,170650,5658707,360091,"0","0"
"World",2020-05-28,4798741,6234313,7669885,88415,5777512,364895,"0","0"
"World",2020-05-29,4942401,6420950,7899499,133584,5900530,368946,"0","0"
"World",2020-05-30,5090361,6613173,8135985,392421,6028326,371857,"0","0"
"World",2020-05-31,5242751,6811151,8379551,404169,6136085,376195,"0","0"
"World",2020-06-01,5399703,7015056,8630409,421782,6339722,376195,"0","0"
"World",2020-06-02,5561353,7225065,8888777,327167,NA,NA,"0","0"
"World",2020-06-03,5727843,7441361,9154879,638907,NA,NA,"0","0"
"World",2020-06-04,5899317,7664133,9428949,205927,NA,NA,"0","0"
"World",2020-06-05,6075924,7893573,9711222,222537,NA,NA,"0","0"
"World",2020-06-06,6257819,8129883,10001947,115298,NA,NA,"0","0"
"World",2020-06-07,6445158,8373266,10301374,174201,NA,NA,"0","0"
"World",2020-06-08,6638107,8623936,10609765,511739,NA,NA,"0","0"
"World",2020-06-09,6836831,8882110,10927389,527059,NA,NA,"0","0"
"World",2020-06-10,7041505,9148013,11254521,550027,NA,NA,"0","0"
"World",2020-06-11,7252306,9421877,11591448,426643,NA,NA,"0","0"
"World",2020-06-12,7469418,9703939,11938460,833169,NA,NA,"0","0"
"World",2020-06-13,7693029,9994445,12295861,268540,NA,NA,"0","0"
"World",2020-06-14,7923335,10293648,12663961,290201,NA,NA,"0","0"
"World",2020-06-15,8160535,10601808,13043081,150355,NA,NA,"0","0"
"World",2020-06-16,8404837,10919194,13433551,227168,NA,NA,"0","0"
