"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-13,2,6,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,2,6,10,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,3,7,11,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,3,7,11,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,3,8,13,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,3,8,13,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,3,9,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,3,9,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,4,10,16,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,4,11,18,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,5,12,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,5,12,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,5,13,21,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,5,14,23,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,6,15,24,NA,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,6,16,26,NA,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,6,17,28,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,7,18,29,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,7,19,31,NA,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,8,21,34,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,8,22,36,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,9,24,39,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-04,9,25,41,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-05,10,27,44,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-06,11,29,47,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-07,12,31,50,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-08,12,33,54,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-09,13,35,57,NA,NA,NA,"3.202778","73.22068"
