"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,10,11,12,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,13,14,15,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,16,17,18,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,19,21,23,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,23,25,27,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,28,31,34,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,35,38,41,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,42,46,50,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,51,56,61,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,62,68,74,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,76,83,90,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,93,101,109,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,113,123,133,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,137,149,161,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,165,180,195,4,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,200,218,236,5,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,241,263,285,6,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,290,316,342,7,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,348,379,410,8,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,415,452,489,10,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,494,538,582,12,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,584,636,688,14,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,685,747,809,16,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,800,872,944,19,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,928,1011,1094,22,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1065,1161,1257,25,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1214,1323,1432,29,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1369,1492,1615,33,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1530,1667,1804,36,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1692,1844,1996,40,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1853,2019,2185,44,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,2010,2190,2370,48,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2158,2352,2546,51,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2297,2503,2709,55,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2425,2643,2861,58,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2541,2769,2997,61,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2644,2881,3118,63,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2734,2980,3226,65,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2813,3066,3319,67,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2882,3141,3400,69,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2940,3204,3468,70,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,2990,3258,3526,71,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3032,3304,3576,72,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3067,3342,3617,73,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3096,3374,3652,74,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3120,3400,3680,74,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3140,3422,3704,75,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3157,3440,3723,75,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3170,3455,3740,76,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3182,3468,3754,76,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3191,3478,3765,76,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3199,3486,3773,76,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3205,3493,3781,76,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3211,3499,3787,77,3654,80,"49.815273","6.129583"
"Luxembourg",2020-04-23,3215,3504,3793,77,3654,80,"49.815273","6.129583"
"Luxembourg",2020-04-24,3218,3507,3796,77,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-25,3222,3511,3800,77,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-26,3223,3513,3803,77,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-27,3225,3515,3805,77,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-28,3227,3517,3807,77,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-29,3228,3518,3808,77,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-30,3230,3520,3810,77,NA,NA,"49.815273","6.129583"
