"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-02-13,25,29,33,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,27,31,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,29,33,37,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,31,35,39,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,33,37,41,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,34,39,44,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,36,41,46,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,39,44,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,40,46,52,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,43,49,55,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,46,52,58,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,48,55,62,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,51,58,65,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,54,62,70,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,57,65,73,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,61,69,77,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-29,65,74,83,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,69,78,87,1,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,72,82,92,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,76,87,98,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,82,93,104,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,86,98,110,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,91,104,117,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,97,110,123,2,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,103,117,131,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,109,124,139,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,115,131,147,2,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,122,139,156,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,129,147,165,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,137,156,175,3,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,145,165,185,3,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,154,175,196,3,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,163,185,207,3,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,172,196,220,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,183,208,233,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,193,220,247,4,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,205,233,261,4,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,217,247,277,4,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,229,261,293,4,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,243,277,311,5,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,257,293,329,5,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,273,311,349,5,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,289,329,369,6,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,307,349,391,6,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,324,369,414,6,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,344,391,438,7,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,365,415,465,7,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,386,439,492,7,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,409,465,521,8,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,433,493,553,8,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,459,522,585,9,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,486,553,620,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,515,586,657,10,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,546,621,696,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,577,657,737,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,612,696,780,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,649,738,827,12,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,687,782,877,13,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,728,828,928,14,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,771,877,983,15,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,816,929,1042,16,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,865,984,1103,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,917,1043,1169,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,971,1105,1239,18,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,1028,1170,1312,20,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1090,1240,1390,21,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1154,1313,1472,22,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1222,1391,1560,23,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1295,1474,1653,25,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1372,1561,1750,26,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1453,1654,1855,28,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1540,1752,1964,29,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1631,1856,2081,31,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1728,1966,2204,33,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1830,2083,2336,35,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1939,2207,2475,37,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2055,2338,2621,39,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2176,2476,2776,41,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2305,2623,2941,44,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2442,2779,3116,46,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2587,2944,3301,49,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2741,3119,3497,52,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2903,3304,3705,55,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3076,3500,3924,59,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3258,3708,4158,62,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3452,3928,4404,66,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3656,4161,4666,70,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3874,4408,4942,74,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4104,4670,5236,78,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4347,4947,5547,83,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4605,5240,5875,88,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4878,5551,6224,93,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5168,5881,6594,98,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5475,6230,6985,104,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5800,6600,7400,110,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6143,6991,7839,117,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6508,7406,8304,124,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6895,7846,8797,131,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,7304,8312,9320,139,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7737,8805,9873,147,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,8197,9328,10459,156,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,8683,9881,11079,165,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,9199,10468,11737,175,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,9744,11089,12434,185,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,10323,11747,13171,196,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,10936,12445,13954,208,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,11585,13183,14781,220,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,12273,13966,15659,234,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,13001,14795,16589,247,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,13773,15673,17573,262,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,14590,16603,18616,278,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,15456,17589,19722,294,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,16373,18632,20891,312,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,17345,19738,22131,330,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,18375,20910,23445,350,19551,327,"33.93911","67.709953"
"Afghanistan",2020-06-07,19465,22151,24837,370,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,20621,23466,26311,392,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,21845,24859,27873,416,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,23141,26334,29527,440,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,24515,27897,31279,467,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,25970,29553,33136,494,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-13,27511,31307,35103,524,NA,NA,"33.93911","67.709953"
