"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,4,4,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,5,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,6,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,6,7,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,9,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,10,11,12,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,13,14,15,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,18,20,0,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,22,24,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,28,31,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,31,34,37,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,38,42,46,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,46,51,56,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,56,62,68,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,67,75,83,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,80,89,98,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,94,105,116,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,110,122,134,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,127,141,155,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,144,160,176,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,162,180,198,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,179,199,219,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,196,218,240,6,196,7,"0","57.552152"
"Mauritius",2020-04-05,211,235,259,6,227,7,"0","57.552152"
"Mauritius",2020-04-06,226,251,276,7,244,7,"0","57.552152"
"Mauritius",2020-04-07,239,266,293,7,268,7,"0","57.552152"
"Mauritius",2020-04-08,250,278,306,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,260,289,318,8,314,9,"0","57.552152"
"Mauritius",2020-04-10,268,298,328,8,318,9,"0","57.552152"
"Mauritius",2020-04-11,275,306,337,8,319,9,"0","57.552152"
"Mauritius",2020-04-12,280,312,344,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,285,317,349,9,324,9,"0","57.552152"
"Mauritius",2020-04-14,289,322,355,9,324,9,"0","57.552152"
"Mauritius",2020-04-15,292,325,358,9,324,9,"0","57.552152"
"Mauritius",2020-04-16,295,328,361,9,324,9,"0","57.552152"
"Mauritius",2020-04-17,296,330,364,9,324,9,"0","57.552152"
"Mauritius",2020-04-18,298,332,366,9,325,9,"0","57.552152"
"Mauritius",2020-04-19,300,334,368,9,328,9,"0","57.552152"
"Mauritius",2020-04-20,301,335,369,9,328,9,"0","57.552152"
"Mauritius",2020-04-21,302,336,370,9,328,9,"0","57.552152"
"Mauritius",2020-04-22,303,337,371,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-23,303,337,371,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-24,304,338,372,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-25,304,338,372,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-26,304,338,372,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-27,305,339,373,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-28,305,339,373,9,NA,NA,"0","57.552152"
