"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,3,5,7,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,4,6,8,1,6,0,"0","34.888822"
"Tanzania",2020-03-22,5,7,9,1,12,0,"0","34.888822"
"Tanzania",2020-03-23,6,8,10,1,12,0,"0","34.888822"
"Tanzania",2020-03-24,6,9,12,1,12,0,"0","34.888822"
"Tanzania",2020-03-25,8,11,14,1,12,0,"0","34.888822"
"Tanzania",2020-03-26,8,12,16,1,13,0,"0","34.888822"
"Tanzania",2020-03-27,10,14,18,1,13,1,"0","34.888822"
"Tanzania",2020-03-28,10,15,20,1,13,1,"0","34.888822"
"Tanzania",2020-03-29,11,16,21,2,14,1,"0","34.888822"
"Tanzania",2020-03-30,13,18,23,2,19,1,"0","34.888822"
"Tanzania",2020-03-31,13,19,25,2,19,1,"0","34.888822"
"Tanzania",2020-04-01,14,20,26,2,20,1,"0","34.888822"
"Tanzania",2020-04-02,15,21,27,2,21,1,"0","34.888822"
"Tanzania",2020-04-03,15,22,29,2,21,1,"0","34.888822"
"Tanzania",2020-04-04,16,23,30,2,21,1,"0","34.888822"
"Tanzania",2020-04-05,17,24,31,2,22,1,"0","34.888822"
"Tanzania",2020-04-06,17,24,31,2,24,1,"0","34.888822"
"Tanzania",2020-04-07,17,25,33,2,24,1,"0","34.888822"
"Tanzania",2020-04-08,17,25,33,2,25,1,"0","34.888822"
"Tanzania",2020-04-09,18,26,34,2,25,3,"0","34.888822"
"Tanzania",2020-04-10,18,26,34,2,32,3,"0","34.888822"
"Tanzania",2020-04-11,18,26,34,2,NA,NA,"0","34.888822"
"Tanzania",2020-04-12,19,27,35,3,NA,NA,"0","34.888822"
"Tanzania",2020-04-13,19,27,35,3,NA,NA,"0","34.888822"
"Tanzania",2020-04-14,19,27,35,3,NA,NA,"0","34.888822"
"Tanzania",2020-04-15,19,27,35,3,NA,NA,"0","34.888822"
"Tanzania",2020-04-16,19,27,35,3,NA,NA,"0","34.888822"
"Tanzania",2020-04-17,19,27,35,3,NA,NA,"0","34.888822"
