"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-23,55433,59586,63739,7867,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,60545,65081,69617,8593,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,65845,70778,75711,9345,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,71293,76634,81975,10118,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,76843,82599,88355,10905,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,82443,88619,94795,11700,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,88045,94640,101235,12495,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,93595,100606,107617,13283,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,99045,106464,113883,14056,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,104347,112164,119981,14809,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,109463,117663,125863,15535,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,114356,122923,131490,16229,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,119000,127914,136828,16888,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123372,132614,141856,17509,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127460,137008,146556,18089,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,131256,141088,150920,18628,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,134758,144853,154948,19125,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137972,148308,158644,19581,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140905,151460,162015,19997,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143569,154324,165079,20375,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,145978,156913,167848,20717,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,148148,159246,170344,21025,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,150095,161339,172583,21301,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,151837,163211,174585,21548,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,153390,164881,176372,21769,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,154773,166367,177961,21965,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,156000,167686,179372,22139,175925,23227,"41.87194","12.56738"
"Italy",2020-04-19,157087,168854,180621,22293,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,158048,169888,181728,22430,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,158897,170800,182703,22550,NA,NA,"41.87194","12.56738"
"Italy",2020-04-22,159645,171604,183563,22657,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,160304,172313,184322,22750,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,160884,172936,184988,22832,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,161393,173483,185573,22905,NA,NA,"41.87194","12.56738"
