"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-19,119,189,259,11,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,121,193,265,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,123,196,269,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,126,200,274,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,128,203,278,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,130,207,284,13,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,133,211,289,13,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,135,215,295,13,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,138,219,300,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,140,223,306,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,143,227,311,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,145,231,317,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,148,235,322,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,151,240,329,15,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,153,244,335,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,156,248,340,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,159,253,347,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,162,258,354,16,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,165,262,359,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,168,267,366,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,171,272,373,16,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,174,277,380,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,177,282,387,17,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,181,287,393,17,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,184,292,400,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,187,298,409,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,191,303,415,18,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,194,309,424,19,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,198,314,430,19,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,201,320,439,19,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,205,326,447,20,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,209,332,455,20,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,213,338,463,20,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,216,344,472,21,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,221,351,481,21,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,225,357,489,22,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,229,364,499,22,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,233,370,507,22,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,237,377,517,23,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,242,384,526,23,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,246,391,536,24,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,250,398,546,24,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,255,405,555,25,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,260,413,566,25,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,264,420,576,25,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,269,428,587,26,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,274,436,598,26,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,279,444,609,27,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,284,452,620,27,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,289,460,631,28,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,295,469,643,28,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,300,477,654,29,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,306,486,666,29,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,311,495,679,30,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,317,504,691,31,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,323,513,703,31,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,328,522,716,32,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,335,532,729,32,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,341,542,743,33,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,347,552,757,33,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,354,562,770,34,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,360,572,784,35,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,366,582,798,35,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,373,593,813,36,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,380,604,828,37,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,387,615,843,37,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,394,626,858,38,665,42,"43.94236","12.457777"
"San.Marino",2020-05-25,401,638,875,39,666,42,"43.94236","12.457777"
"San.Marino",2020-05-26,408,649,890,39,666,42,"43.94236","12.457777"
"San.Marino",2020-05-27,416,661,906,40,667,42,"43.94236","12.457777"
"San.Marino",2020-05-28,423,673,923,41,670,42,"43.94236","12.457777"
"San.Marino",2020-05-29,432,686,940,42,671,42,"43.94236","12.457777"
"San.Marino",2020-05-30,439,698,957,42,671,42,"43.94236","12.457777"
"San.Marino",2020-05-31,447,711,975,43,671,42,"43.94236","12.457777"
"San.Marino",2020-06-01,455,724,993,44,687,42,"43.94236","12.457777"
"San.Marino",2020-06-02,464,737,1010,45,687,42,"43.94236","12.457777"
"San.Marino",2020-06-03,472,751,1030,45,687,42,"43.94236","12.457777"
"San.Marino",2020-06-04,481,764,1047,46,687,42,"43.94236","12.457777"
"San.Marino",2020-06-05,489,778,1067,47,687,42,"43.94236","12.457777"
"San.Marino",2020-06-06,499,793,1087,48,687,42,"43.94236","12.457777"
"San.Marino",2020-06-07,508,807,1106,49,687,42,"43.94236","12.457777"
"San.Marino",2020-06-08,517,822,1127,50,687,42,"43.94236","12.457777"
"San.Marino",2020-06-09,526,837,1148,51,688,42,"43.94236","12.457777"
"San.Marino",2020-06-10,536,852,1168,52,691,42,"43.94236","12.457777"
"San.Marino",2020-06-11,546,868,1190,53,691,42,"43.94236","12.457777"
"San.Marino",2020-06-12,556,884,1212,53,694,42,"43.94236","12.457777"
"San.Marino",2020-06-13,566,900,1234,54,694,42,"43.94236","12.457777"
"San.Marino",2020-06-14,576,916,1256,55,694,42,"43.94236","12.457777"
"San.Marino",2020-06-15,587,933,1279,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-16,598,950,1302,57,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-17,609,968,1327,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-18,620,985,1350,60,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-19,631,1003,1375,61,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-20,643,1022,1401,62,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-21,654,1040,1426,63,NA,NA,"43.94236","12.457777"
