"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,3,5,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,4,7,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,5,8,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,6,10,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,7,12,17,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,9,14,19,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,10,16,22,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,12,19,26,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,14,22,30,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,16,25,34,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,18,29,40,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,21,34,47,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,24,39,54,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,28,45,62,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,32,52,72,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,37,60,83,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,43,70,97,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,50,81,112,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,58,94,130,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,68,109,150,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,78,126,174,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,91,146,201,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,105,169,233,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,122,196,270,4,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,141,227,313,4,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,163,263,363,5,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,189,304,419,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,219,353,487,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,253,408,563,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,294,473,652,9,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,340,548,756,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,394,635,876,12,NA,NA,"41.20438","74.766098"
