"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,6,8,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,8,11,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,9,12,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,10,13,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,10,14,18,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,11,15,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,12,16,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,13,18,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,14,19,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,16,21,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,17,23,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,19,25,31,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,20,27,34,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,22,29,36,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,23,31,39,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,25,34,43,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,28,37,46,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,30,40,50,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,33,44,55,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,35,47,59,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,38,51,64,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,42,56,70,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,45,60,75,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,49,65,81,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,53,71,89,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,57,77,97,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,63,84,105,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,68,91,114,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,73,98,123,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,80,107,134,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,87,116,145,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,93,125,157,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,102,136,170,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,110,148,186,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,119,160,201,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,130,174,218,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,140,188,236,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,152,204,256,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,165,221,277,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,179,240,301,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,195,261,327,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,211,283,355,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,229,307,385,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,249,333,417,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,269,361,453,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,292,391,490,1,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,317,424,531,1,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,343,460,577,1,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,372,499,626,1,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,404,541,678,1,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,438,587,736,2,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,475,637,799,2,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,516,691,866,2,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,559,749,939,2,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,607,813,1019,2,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,658,882,1106,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-13,714,956,1198,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-14,774,1037,1300,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-15,840,1125,1410,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-16,911,1220,1529,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-17,988,1324,1660,4,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-18,1072,1436,1800,4,NA,NA,"48.669026","19.699024"
