"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,0,0,0,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,1,2,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,2,3,4,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,3,5,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,4,6,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,5,7,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,5,8,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,6,9,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,7,11,15,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,9,13,17,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,10,15,20,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,12,18,24,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,14,21,28,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,17,25,33,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,20,30,40,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,24,35,46,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,28,42,56,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,33,49,65,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,39,58,77,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,46,68,90,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,55,81,107,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,65,96,127,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,77,113,149,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,90,133,176,2,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,106,157,208,2,149,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-31,126,186,246,2,172,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,149,220,291,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-02,176,260,344,3,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-03,208,307,406,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-04,245,362,479,4,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-05,290,428,566,5,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-06,342,505,668,6,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-04-07,405,597,789,7,NA,NA,"41.377491","64.585262"
