"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,0,0,0,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,4,4,4,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,5,5,5,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,6,6,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,6,7,8,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,15,16,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,17,18,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,19,21,23,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,21,23,25,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,24,26,28,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,27,29,31,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,30,33,36,2,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,34,37,40,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,38,41,44,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,43,47,51,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,48,52,56,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,54,59,64,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,61,66,71,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,68,74,80,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,76,83,90,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,85,93,101,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,96,105,114,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,107,117,127,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,120,131,142,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,135,147,159,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,152,165,178,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,170,185,200,14,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,190,207,224,16,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,213,232,251,17,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,238,259,280,19,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,266,290,314,22,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,297,324,351,24,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,331,361,391,27,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,370,403,436,30,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,412,449,486,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,459,500,541,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,511,556,601,42,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,567,617,667,46,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,629,685,741,51,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,696,758,820,57,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,770,839,908,63,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,850,926,1002,69,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,937,1020,1103,77,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1030,1122,1214,84,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1130,1231,1332,92,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1238,1348,1458,101,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1352,1472,1592,110,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1472,1603,1734,120,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1599,1741,1883,131,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1732,1886,2040,141,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1869,2036,2203,153,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2012,2191,2370,164,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2159,2351,2543,176,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2308,2514,2720,189,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2460,2679,2898,201,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2613,2846,3079,213,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2766,3012,3258,226,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2917,3177,3437,238,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3068,3341,3614,251,3333,250,"26.820553","30.802498"
"Egypt",2020-04-21,3214,3500,3786,263,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-22,3357,3656,3955,274,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-23,3495,3806,4117,285,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-24,3628,3951,4274,296,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-25,3755,4089,4423,307,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-26,3876,4221,4566,317,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-27,3990,4345,4700,326,NA,NA,"26.820553","30.802498"
