"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-07,301521,374613,447705,30052,34933,813,"0","0"
"World",2020-02-08,308848,383717,458586,9655,37552,910,"0","0"
"World",2020-02-09,316354,393042,469730,10315,40540,1018,"0","0"
"World",2020-02-10,324042,402594,481146,5502,43105,1115,"0","0"
"World",2020-02-11,331917,412378,492839,8579,45177,1370,"0","0"
"World",2020-02-12,339984,422400,504816,21480,60328,1383,"0","0"
"World",2020-02-13,348246,432665,517084,22002,64543,1527,"0","0"
"World",2020-02-14,356708,443179,529650,24608,67103,1669,"0","0"
"World",2020-02-15,365377,453949,542521,17930,69265,1775,"0","0"
"World",2020-02-16,374257,464981,555705,37301,71332,1873,"0","0"
"World",2020-02-17,383352,476281,569210,11984,73327,2012,"0","0"
"World",2020-02-18,392668,487856,583044,12803,75191,2128,"0","0"
"World",2020-02-19,402211,499712,597213,6830,75723,2247,"0","0"
"World",2020-02-20,411986,511856,611726,10649,76719,2359,"0","0"
"World",2020-02-21,421998,524295,626592,26661,77804,2463,"0","0"
"World",2020-02-22,432253,537036,641819,27309,78812,2619,"0","0"
"World",2020-02-23,442757,550087,657417,30544,79339,2698,"0","0"
"World",2020-02-24,453517,563455,673393,22255,80132,2762,"0","0"
"World",2020-02-25,464539,577149,689759,46300,80997,2800,"0","0"
"World",2020-02-26,475828,591174,706520,14875,82106,2857,"0","0"
"World",2020-02-27,487391,605541,723691,15892,83375,2921,"0","0"
"World",2020-02-28,499236,620257,741278,8477,85223,2979,"0","0"
"World",2020-02-29,511368,635330,759292,13218,87042,3046,"0","0"
"World",2020-03-01,523796,650770,777744,33093,89121,3118,"0","0"
"World",2020-03-02,536525,666585,796645,33897,90943,3202,"0","0"
"World",2020-03-03,549564,682785,816006,37912,93193,3282,"0","0"
"World",2020-03-04,562919,699378,835837,27623,95464,3384,"0","0"
"World",2020-03-05,576599,716374,856149,57468,98442,3488,"0","0"
"World",2020-03-06,590612,733783,876954,18464,102524,3585,"0","0"
"World",2020-03-07,604965,751616,898267,19726,106488,3813,"0","0"
"World",2020-03-08,619666,769881,920096,10522,110633,4021,"0","0"
"World",2020-03-09,634726,788591,942456,16406,115331,4293,"0","0"
"World",2020-03-10,650151,807755,965359,41076,120250,4619,"0","0"
"World",2020-03-11,665950,827385,988820,42074,127785,4968,"0","0"
"World",2020-03-12,682135,847493,1012851,47057,136806,5407,"0","0"
"World",2020-03-13,698712,868088,1037464,34287,146675,5768,"0","0"
"World",2020-03-14,715692,889185,1062678,71331,158808,6514,"0","0"
"World",2020-03-15,733085,910794,1088503,22918,171165,7112,"0","0"
"World",2020-03-16,750900,932928,1114956,24484,184905,7912,"0","0"
"World",2020-03-17,769149,955600,1142051,13060,201363,8854,"0","0"
"World",2020-03-18,787841,978823,1169805,20364,221172,9897,"0","0"
"World",2020-03-19,806987,1002610,1198233,50984,251542,11266,"0","0"
"World",2020-03-20,826598,1026975,1227352,52223,282895,12966,"0","0"
"World",2020-03-21,846686,1051933,1257180,58409,316942,14607,"0","0"
"World",2020-03-22,867262,1077497,1287732,42558,350942,16387,"0","0"
"World",2020-03-23,888338,1103682,1319026,88539,393837,18651,"0","0"
"World",2020-03-24,909927,1130504,1351081,28446,434723,21224,"0","0"
"World",2020-03-25,932040,1157978,1383916,30390,486947,23973,"0","0"
"World",2020-03-26,954690,1186119,1417548,16211,547297,27395,"0","0"
"World",2020-03-27,977891,1214944,1451997,25276,611632,30888,"0","0"
"World",2020-03-28,1001655,1244469,1487283,63283,674897,34017,"0","0"
"World",2020-03-29,1025998,1274712,1523426,64821,732707,37911,"0","0"
"World",2020-03-30,1050931,1305690,1560449,72499,796268,42540,"0","0"
"World",2020-03-31,1076471,1337421,1598371,52824,868867,47447,"0","0"
"World",2020-04-01,1102632,1369923,1637214,109897,945624,52403,"0","0"
"World",2020-04-02,1129428,1403215,1677002,35308,1022366,59034,"0","0"
"World",2020-04-03,1156875,1437316,1717757,37721,1103314,65179,"0","0"
"World",2020-04-04,1184990,1472246,1759502,20121,1188306,69854,"0","0"
"World",2020-04-05,1213787,1508024,1802261,31374,1257241,75120,"0","0"
"World",2020-04-06,1243285,1544672,1846059,78549,1329576,82783,"0","0"
"World",2020-04-07,1273499,1582211,1890923,80458,1404566,89219,"0","0"
"World",2020-04-08,1304448,1620662,1936876,89988,1489045,96664,"0","0"
"World",2020-04-09,1336148,1660047,1983946,65567,1574850,103885,"0","0"
"World",2020-04-10,1368619,1700389,2032159,136407,1664170,109911,"0","0"
"World",2020-04-11,1401879,1741712,2081545,43825,1744940,115177,"0","0"
"World",2020-04-12,1435948,1784039,2132130,46821,1816194,120548,"0","0"
"World",2020-04-13,1470844,1827395,2183946,24975,1882211,128152,"0","0"
"World",2020-04-14,1506588,1871804,2237020,38942,1958813,138672,"0","0"
"World",2020-04-15,1543202,1917293,2291384,97497,2038561,147381,"0","0"
"World",2020-04-16,1580705,1963887,2347069,99867,2121523,155949,"0","0"
"World",2020-04-17,1619119,2011613,2404107,111696,2203417,162442,"0","0"
"World",2020-04-18,1658467,2060500,2462533,81384,2283158,167478,"0","0"
"World",2020-04-19,1698771,2110574,2522377,169313,2355301,172814,"0","0"
"World",2020-04-20,1740054,2161865,2583676,54397,2431261,180098,"0","0"
"World",2020-04-21,1782341,2214403,2646465,58115,2516991,186201,"0","0"
"World",2020-04-22,1825656,2268217,2710778,31000,2583279,193645,"0","0"
"World",2020-04-23,1870023,2323339,2776655,48336,2660713,199077,"0","0"
"World",2020-04-24,1915468,2379801,2844134,121017,2734478,205323,"0","0"
"World",2020-04-25,1962018,2437635,2913252,123957,2835026,209251,"0","0"
"World",2020-04-26,2009698,2496874,2984050,138640,2918082,214141,"0","0"
"World",2020-04-27,2058538,2557553,3056568,101016,2983864,220659,"0","0"
"World",2020-04-28,2108565,2619707,3130849,210156,3055429,227330,"0","0"
"World",2020-04-29,2159807,2683371,3206935,67520,3133235,232864,"0","0"
"World",2020-04-30,2212295,2748582,3284869,72134,3217821,238704,"0","0"
"World",2020-05-01,2266058,2815378,3364698,38478,3309563,243469,"0","0"
"World",2020-05-02,2321128,2883798,3446468,59996,3390732,247155,"0","0"
"World",2020-05-03,2377536,2953880,3530224,150209,3469241,251154,"0","0"
"World",2020-05-04,2435315,3025665,3616015,153860,3546407,257103,"0","0"
"World",2020-05-05,2494498,3099195,3703892,172084,3625591,263489,"0","0"
"World",2020-05-06,2555119,3174511,3793903,125384,3715415,269235,"0","0"
"World",2020-05-07,2617213,3251658,3886103,260852,3809600,274501,"0","0"
"World",2020-05-08,2680817,3330680,3980543,83807,3899742,278941,"0","0"
"World",2020-05-09,2745966,3411622,4077278,89535,3989897,282351,"0","0"
"World",2020-05-10,2812698,3494531,4176364,47760,4066886,285921,"0","0"
"World",2020-05-11,2881052,3579455,4277858,74469,4137916,291697,"0","0"
"World",2020-05-12,2951068,3666443,4381818,186444,4223703,296884,"0","0"
"World",2020-05-13,3022785,3755545,4488305,190975,4309653,302254,"0","0"
"World",2020-05-14,3096244,3846812,4597380,213596,4406318,307425,"0","0"
"World",2020-05-15,3171489,3940297,4709105,155630,4504351,311693,"0","0"
"World",2020-05-16,3248563,4036055,4823547,323777,4598547,314666,"0","0"
"World",2020-05-17,3327510,4134139,4940768,104024,4679764,317928,"0","0"
"World",2020-05-18,3408374,4234606,5060838,111134,4766900,323156,"0","0"
"World",2020-05-19,3491205,4337516,5183827,59282,4861975,327957,"0","0"
"World",2020-05-20,3576048,4442926,5309804,92433,4961338,333399,"0","0"
"World",2020-05-21,3662953,4550898,5438843,231420,5069262,338089,"0","0"
"World",2020-05-22,3751970,4661494,5571018,237044,5175836,342078,"0","0"
"World",2020-05-23,3843151,4774778,5706405,265122,5276942,342894,"0","0"
"World",2020-05-24,3936547,4890814,5845081,193173,5371158,346277,"0","0"
"World",2020-05-25,4032213,5009671,5987129,401882,5460254,350213,"0","0"
"World",2020-05-26,4130204,5131416,6132628,129118,5556124,355389,"0","0"
"World",2020-05-27,4230575,5256119,6281663,137943,5658707,360090,"0","0"
"World",2020-05-28,4333387,5383853,6434319,73582,5777512,364894,"0","0"
"World",2020-05-29,4438697,5514692,6590687,114730,5900530,368944,"0","0"
"World",2020-05-30,4546566,5648710,6750854,287246,6028326,371854,"0","0"
"World",2020-05-31,4657057,5785985,6914913,294226,6136294,375431,"0","0"
"World",2020-06-01,4770233,5926596,7082959,329077,6236775,380085,"0","0"
"World",2020-06-02,4886159,6070624,7255089,239772,6349294,385737,"0","0"
"World",2020-06-03,5004902,6218152,7431402,498827,6475978,390926,"0","0"
"World",2020-06-04,5126532,6369266,7612000,160265,6603640,395710,"0","0"
"World",2020-06-05,5251116,6524051,7796986,171219,6737150,399532,"0","0"
"World",2020-06-06,5378729,6682599,7986469,91332,6863012,403036,"0","0"
"World",2020-06-07,5509442,6844999,8180556,142406,6979330,406266,"0","0"
"World",2020-06-08,5643333,7011346,8379359,356538,7085181,411195,"0","0"
"World",2020-06-09,5780477,7181736,8582995,365202,7210775,416434,"0","0"
"World",2020-06-10,5920955,7356267,8791579,408460,7344237,421196,"0","0"
"World",2020-06-11,6064845,7535038,9005231,297612,7481814,425930,"0","0"
"World",2020-06-12,6212233,7718155,9224077,619159,7626278,430130,"0","0"
"World",2020-06-13,6363202,7905721,9448240,198926,7760355,433259,"0","0"
"World",2020-06-14,6517841,8097846,9677851,212522,7882521,436633,"0","0"
"World",2020-06-15,6676238,8294640,9913042,113364,8001213,443484,"0","0"
"World",2020-06-16,6838483,8496216,10153949,176759,8142518,448734,"0","0"
"World",2020-06-17,7004672,8702691,10400710,442545,8318948,455060,"0","0"
"World",2020-06-18,7174900,8914184,10653468,453300,8457640,460083,"0","0"
"World",2020-06-19,7349264,9130816,10912368,506992,8634891,464292,"0","0"
"World",2020-06-20,7527866,9352713,11177560,369405,8796835,468257,"0","0"
"World",2020-06-21,7710808,9580003,11449198,768519,8926614,471681,"0","0"
"World",2020-06-22,7898196,9812816,11727436,246913,9063414,477269,"0","0"
"World",2020-06-23,8090138,10051287,12012436,263788,9229049,483885,"0","0"
"World",2020-06-24,8286745,10295554,12304363,140711,9515644,483885,"0","0"
"World",2020-06-25,8488129,10545756,12603383,219399,NA,NA,"0","0"
"World",2020-06-26,8694408,10802039,12909670,549300,NA,NA,"0","0"
"World",2020-06-27,8905699,11064550,13223401,562649,NA,NA,"0","0"
"World",2020-06-28,9122126,11333441,13544756,629294,NA,NA,"0","0"
"World",2020-06-29,9343811,11608866,13873921,458517,NA,NA,"0","0"
"World",2020-06-30,9570884,11890984,14211084,953908,NA,NA,"0","0"
"World",2020-07-01,9803476,12179959,14556442,306475,NA,NA,"0","0"
"World",2020-07-02,10041720,12475956,14910192,327422,NA,NA,"0","0"
"World",2020-07-03,10285754,12779147,15272540,174655,NA,NA,"0","0"
"World",2020-07-04,10535717,13089705,15643693,272324,NA,NA,"0","0"
"World",2020-07-05,10791756,13407811,16023866,681808,NA,NA,"0","0"
"World",2020-07-06,11054018,13733648,16413278,698377,NA,NA,"0","0"
"World",2020-07-07,11322653,14067403,16812153,781099,NA,NA,"0","0"
"World",2020-07-08,11597816,14409269,17220722,569125,NA,NA,"0","0"
"World",2020-07-09,11879666,14759443,17639220,1184019,NA,NA,"0","0"
