"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-22,19409,20732,22055,592,19250,572,"0","0"
"Peru",2020-04-23,20734,22147,23560,633,20914,634,"0","0"
"Peru",2020-04-24,22141,23650,25159,676,21648,700,"0","0"
"Peru",2020-04-25,23635,25246,26857,721,25331,728,"0","0"
"Peru",2020-04-26,25219,26938,28657,770,27517,782,"0","0"
"Peru",2020-04-27,26899,28732,30565,821,28699,854,"0","0"
"Peru",2020-04-28,28677,30631,32585,875,31190,943,"0","0"
"Peru",2020-04-29,30558,32641,34724,933,33931,1051,"0","0"
"Peru",2020-04-30,32546,34764,36982,993,36976,1124,"0","0"
"Peru",2020-05-01,34646,37007,39368,1057,40459,1200,"0","0"
"Peru",2020-05-02,36860,39372,41884,1125,42534,1286,"0","0"
"Peru",2020-05-03,39192,41863,44534,1196,45928,1344,"0","0"
"Peru",2020-05-04,41646,44484,47322,1271,47372,1444,"0","0"
"Peru",2020-05-05,44225,47239,50253,1350,51189,1533,"0","0"
"Peru",2020-05-06,46931,50130,53329,1432,54817,1627,"0","0"
"Peru",2020-05-07,49767,53159,56551,1519,58526,1714,"0","0"
"Peru",2020-05-08,52735,56329,59923,1610,61847,1814,"0","0"
"Peru",2020-05-09,55836,59641,63446,1704,65015,1889,"0","0"
"Peru",2020-05-10,59070,63096,67122,1803,67307,1961,"0","0"
"Peru",2020-05-11,62438,66693,70948,1906,68822,2057,"0","0"
"Peru",2020-05-12,65939,70433,74927,2013,72059,2169,"0","0"
"Peru",2020-05-13,69572,74314,79056,2124,76306,2267,"0","0"
"Peru",2020-05-14,73335,78333,83331,2238,80604,2393,"0","0"
"Peru",2020-05-15,77225,82488,87751,2357,84495,2523,"0","0"
"Peru",2020-05-16,81237,86774,92311,2480,88541,2648,"0","0"
"Peru",2020-05-17,85368,91186,97004,2606,92273,2789,"0","0"
"Peru",2020-05-18,89611,95718,101825,2735,94933,2914,"0","0"
"Peru",2020-05-19,93959,100363,106767,2868,99483,3024,"0","0"
"Peru",2020-05-20,98407,105114,111821,3004,104020,3148,"0","0"
"Peru",2020-05-21,102945,109961,116977,3142,108769,3244,"0","0"
"Peru",2020-05-22,107564,114895,122226,3283,111698,3373,"0","0"
"Peru",2020-05-23,112254,119905,127556,3426,115754,3456,"0","0"
"Peru",2020-05-24,117005,124980,132955,3571,119959,3629,"0","0"
"Peru",2020-05-25,121806,130108,138410,3718,123979,3788,"0","0"
"Peru",2020-05-26,126645,135277,143909,3866,129751,3983,"0","0"
"Peru",2020-05-27,131512,140475,149438,4014,135905,4099,"0","0"
"Peru",2020-05-28,136391,145687,154983,4163,141779,4230,"0","0"
"Peru",2020-05-29,141273,150902,160531,4312,148285,4371,"0","0"
"Peru",2020-05-30,146144,156105,166066,4461,155671,4506,"0","0"
"Peru",2020-05-31,150993,161284,171575,4609,164476,4634,"0","0"
"Peru",2020-06-01,155806,166425,177044,4756,170039,4634,"0","0"
"Peru",2020-06-02,160573,171517,182461,4901,170039,4894,"0","0"
"Peru",2020-06-03,165282,176547,187812,5045,178914,5031,"0","0"
"Peru",2020-06-04,169923,181504,193085,5187,183198,5162,"0","0"
"Peru",2020-06-05,174486,186378,198270,5326,187400,5301,"0","0"
"Peru",2020-06-06,178960,191157,203354,5462,191758,5465,"0","0"
"Peru",2020-06-07,183339,195834,208329,5596,196515,5571,"0","0"
"Peru",2020-06-08,187613,200400,213187,5727,199696,5738,"0","0"
"Peru",2020-06-09,191777,204848,217919,5854,203736,5903,"0","0"
"Peru",2020-06-10,195825,209171,222517,5977,208823,6109,"0","0"
"Peru",2020-06-11,199750,213364,226978,6097,214788,6308,"0","0"
"Peru",2020-06-12,203550,217423,231296,6213,220749,6308,"0","0"
"Peru",2020-06-13,207221,221344,235467,6325,NA,NA,"0","0"
"Peru",2020-06-14,210761,225125,239489,6433,NA,NA,"0","0"
"Peru",2020-06-15,214167,228764,243361,6537,NA,NA,"0","0"
"Peru",2020-06-16,217441,232261,247081,6637,NA,NA,"0","0"
"Peru",2020-06-17,220580,235614,250648,6733,NA,NA,"0","0"
"Peru",2020-06-18,223586,238825,254064,6825,NA,NA,"0","0"
"Peru",2020-06-19,226461,241895,257329,6912,NA,NA,"0","0"
