"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,4,7,10,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,5,8,11,0,0,0,"13.193887","0"
"Barbados",2020-03-17,5,8,11,0,1,0,"13.193887","0"
"Barbados",2020-03-18,5,9,13,0,1,0,"13.193887","0"
"Barbados",2020-03-19,6,10,14,0,2,0,"13.193887","0"
"Barbados",2020-03-20,6,11,16,0,6,0,"13.193887","0"
"Barbados",2020-03-21,7,12,17,1,14,0,"13.193887","0"
"Barbados",2020-03-22,8,13,18,1,17,0,"13.193887","0"
"Barbados",2020-03-23,9,15,21,1,17,0,"13.193887","0"
"Barbados",2020-03-24,9,16,23,1,18,0,"13.193887","0"
"Barbados",2020-03-25,10,18,26,1,18,0,"13.193887","0"
"Barbados",2020-03-26,12,20,28,1,24,0,"13.193887","0"
"Barbados",2020-03-27,13,22,31,1,24,0,"13.193887","0"
"Barbados",2020-03-28,14,24,34,1,26,0,"13.193887","0"
"Barbados",2020-03-29,15,26,37,1,33,0,"13.193887","0"
"Barbados",2020-03-30,17,29,41,1,34,0,"13.193887","0"
"Barbados",2020-03-31,18,32,46,1,34,0,"13.193887","0"
"Barbados",2020-04-01,20,35,50,2,45,0,"13.193887","0"
"Barbados",2020-04-02,23,39,55,2,45,0,"13.193887","0"
"Barbados",2020-04-03,25,43,61,2,45,0,"13.193887","0"
"Barbados",2020-04-04,27,47,67,2,51,1,"13.193887","0"
"Barbados",2020-04-05,30,52,74,2,56,2,"13.193887","0"
"Barbados",2020-04-06,33,57,81,3,60,3,"13.193887","0"
"Barbados",2020-04-07,36,63,90,3,63,3,"13.193887","0"
"Barbados",2020-04-08,40,70,100,3,63,3,"13.193887","0"
"Barbados",2020-04-09,44,77,110,4,66,3,"13.193887","0"
"Barbados",2020-04-10,49,84,119,4,NA,NA,"13.193887","0"
"Barbados",2020-04-11,54,93,132,4,NA,NA,"13.193887","0"
"Barbados",2020-04-12,59,102,145,5,NA,NA,"13.193887","0"
"Barbados",2020-04-13,65,113,161,5,NA,NA,"13.193887","0"
"Barbados",2020-04-14,72,124,176,6,NA,NA,"13.193887","0"
"Barbados",2020-04-15,79,137,195,6,NA,NA,"13.193887","0"
"Barbados",2020-04-16,87,151,215,7,NA,NA,"13.193887","0"
