"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,17,18,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,18,19,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,19,20,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,20,22,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,21,23,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,23,25,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,25,27,29,1,0,0,"15.199999","0"
"Honduras",2020-03-11,27,29,31,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,29,31,33,1,0,0,"15.199999","0"
"Honduras",2020-03-13,31,34,37,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,33,36,39,1,0,0,"15.199999","0"
"Honduras",2020-03-15,36,39,42,2,6,0,"15.199999","0"
"Honduras",2020-03-16,39,42,45,2,8,0,"15.199999","0"
"Honduras",2020-03-17,42,45,48,2,9,0,"15.199999","0"
"Honduras",2020-03-18,44,48,52,2,12,0,"15.199999","0"
"Honduras",2020-03-19,48,52,56,2,24,0,"15.199999","0"
"Honduras",2020-03-20,52,56,60,2,24,0,"15.199999","0"
"Honduras",2020-03-21,56,60,64,2,26,0,"15.199999","0"
"Honduras",2020-03-22,59,64,69,3,27,0,"15.199999","0"
"Honduras",2020-03-23,64,69,74,3,30,0,"15.199999","0"
"Honduras",2020-03-24,69,74,79,3,36,0,"15.199999","0"
"Honduras",2020-03-25,74,80,86,3,52,1,"15.199999","0"
"Honduras",2020-03-26,80,86,92,3,67,1,"15.199999","0"
"Honduras",2020-03-27,85,92,99,4,95,2,"15.199999","0"
"Honduras",2020-03-28,92,99,106,4,110,3,"15.199999","0"
"Honduras",2020-03-29,98,106,114,4,139,7,"15.199999","0"
"Honduras",2020-03-30,106,114,122,4,141,10,"15.199999","0"
"Honduras",2020-03-31,113,122,131,5,172,14,"15.199999","0"
"Honduras",2020-04-01,121,131,141,5,219,15,"15.199999","0"
"Honduras",2020-04-02,131,141,151,6,222,15,"15.199999","0"
"Honduras",2020-04-03,140,151,162,6,264,22,"15.199999","0"
"Honduras",2020-04-04,151,163,175,6,268,22,"15.199999","0"
"Honduras",2020-04-05,162,175,188,7,298,22,"15.199999","0"
"Honduras",2020-04-06,173,187,201,7,305,22,"15.199999","0"
"Honduras",2020-04-07,186,201,216,8,312,23,"15.199999","0"
"Honduras",2020-04-08,200,216,232,9,343,23,"15.199999","0"
"Honduras",2020-04-09,215,232,249,9,382,24,"15.199999","0"
"Honduras",2020-04-10,231,249,267,10,392,25,"15.199999","0"
"Honduras",2020-04-11,247,267,287,11,393,25,"15.199999","0"
"Honduras",2020-04-12,265,286,307,11,397,26,"15.199999","0"
"Honduras",2020-04-13,284,307,330,12,407,31,"15.199999","0"
"Honduras",2020-04-14,305,329,353,13,419,35,"15.199999","0"
"Honduras",2020-04-15,327,353,379,14,426,41,"15.199999","0"
"Honduras",2020-04-16,351,379,407,15,442,46,"15.199999","0"
"Honduras",2020-04-17,376,406,436,16,457,46,"15.199999","0"
"Honduras",2020-04-18,403,435,467,17,472,46,"15.199999","0"
"Honduras",2020-04-19,432,466,500,18,477,46,"15.199999","0"
"Honduras",2020-04-20,462,499,536,20,494,46,"15.199999","0"
"Honduras",2020-04-21,496,535,574,21,510,47,"15.199999","0"
"Honduras",2020-04-22,531,573,615,23,519,47,"15.199999","0"
"Honduras",2020-04-23,568,613,658,24,519,47,"15.199999","0"
"Honduras",2020-04-24,608,656,704,26,591,59,"15.199999","0"
"Honduras",2020-04-25,650,702,754,28,627,61,"15.199999","0"
"Honduras",2020-04-26,696,751,806,30,661,61,"15.199999","0"
"Honduras",2020-04-27,744,803,862,32,693,66,"15.199999","0"
"Honduras",2020-04-28,795,858,921,34,738,71,"15.199999","0"
"Honduras",2020-04-29,849,917,985,36,771,75,"15.199999","0"
"Honduras",2020-04-30,907,979,1051,39,804,75,"15.199999","0"
"Honduras",2020-05-01,968,1045,1122,41,899,76,"15.199999","0"
"Honduras",2020-05-02,1033,1115,1197,44,1010,82,"15.199999","0"
"Honduras",2020-05-03,1101,1189,1277,47,1055,82,"15.199999","0"
"Honduras",2020-05-04,1174,1268,1362,50,1178,93,"15.199999","0"
"Honduras",2020-05-05,1250,1350,1450,53,1270,99,"15.199999","0"
"Honduras",2020-05-06,1332,1438,1544,57,1461,105,"15.199999","0"
"Honduras",2020-05-07,1417,1530,1643,60,1685,107,"15.199999","0"
"Honduras",2020-05-08,1507,1627,1747,64,1771,108,"15.199999","0"
"Honduras",2020-05-09,1601,1729,1857,68,1830,108,"15.199999","0"
"Honduras",2020-05-10,1700,1836,1972,72,1972,116,"15.199999","0"
"Honduras",2020-05-11,1805,1949,2093,77,2006,121,"15.199999","0"
"Honduras",2020-05-12,1914,2066,2218,81,2080,123,"15.199999","0"
"Honduras",2020-05-13,2027,2189,2351,86,2255,133,"15.199999","0"
"Honduras",2020-05-14,2146,2317,2488,91,2318,134,"15.199999","0"
"Honduras",2020-05-15,2270,2451,2632,97,2460,138,"15.199999","0"
"Honduras",2020-05-16,2399,2590,2781,102,2565,142,"15.199999","0"
"Honduras",2020-05-17,2532,2734,2936,108,2646,146,"15.199999","0"
"Honduras",2020-05-18,2670,2883,3096,114,2798,147,"15.199999","0"
"Honduras",2020-05-19,2814,3038,3262,120,2955,151,"15.199999","0"
"Honduras",2020-05-20,2961,3197,3433,126,3100,156,"15.199999","0"
"Honduras",2020-05-21,3113,3361,3609,132,3204,167,"15.199999","0"
"Honduras",2020-05-22,3269,3529,3789,139,3477,174,"15.199999","0"
"Honduras",2020-05-23,3428,3701,3974,146,3743,180,"15.199999","0"
"Honduras",2020-05-24,3592,3878,4164,153,3950,182,"15.199999","0"
"Honduras",2020-05-25,3758,4057,4356,160,4189,188,"15.199999","0"
"Honduras",2020-05-26,3927,4240,4553,167,4401,194,"15.199999","0"
"Honduras",2020-05-27,4099,4426,4753,174,4640,196,"15.199999","0"
"Honduras",2020-05-28,4273,4614,4955,182,4752,199,"15.199999","0"
"Honduras",2020-05-29,4449,4804,5159,189,4886,201,"15.199999","0"
"Honduras",2020-05-30,4626,4995,5364,197,5094,212,"15.199999","0"
"Honduras",2020-05-31,4804,5187,5570,204,5202,217,"15.199999","0"
"Honduras",2020-06-01,4983,5380,5777,212,5362,225,"15.199999","0"
"Honduras",2020-06-02,5161,5572,5983,220,5527,234,"15.199999","0"
"Honduras",2020-06-03,5339,5764,6189,227,5690,243,"15.199999","0"
"Honduras",2020-06-04,5515,5954,6393,235,5880,248,"15.199999","0"
"Honduras",2020-06-05,5690,6143,6596,242,5971,250,"15.199999","0"
"Honduras",2020-06-06,5863,6330,6797,249,6155,258,"15.199999","0"
"Honduras",2020-06-07,6034,6515,6996,257,6327,262,"15.199999","0"
"Honduras",2020-06-08,6202,6696,7190,264,6450,271,"15.199999","0"
"Honduras",2020-06-09,6367,6874,7381,271,6935,290,"15.199999","0"
"Honduras",2020-06-10,6529,7049,7569,278,7360,290,"15.199999","0"
"Honduras",2020-06-11,6686,7219,7752,284,7360,290,"15.199999","0"
"Honduras",2020-06-12,6841,7386,7931,291,NA,NA,"15.199999","0"
"Honduras",2020-06-13,6990,7547,8104,297,NA,NA,"15.199999","0"
"Honduras",2020-06-14,7135,7704,8273,304,NA,NA,"15.199999","0"
"Honduras",2020-06-15,7276,7856,8436,310,NA,NA,"15.199999","0"
"Honduras",2020-06-16,7412,8003,8594,315,NA,NA,"15.199999","0"
"Honduras",2020-06-17,7544,8145,8746,321,NA,NA,"15.199999","0"
"Honduras",2020-06-18,7670,8281,8892,326,NA,NA,"15.199999","0"
