"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-13,35663,56315,76967,3143,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35927,56732,77537,3166,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36193,57152,78111,3189,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36461,57576,78691,3213,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36731,58002,79273,3237,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37003,58432,79861,3261,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37277,58865,80453,3285,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37553,59301,81049,3309,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37832,59741,81650,3334,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38112,60183,82254,3358,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38394,60629,82864,3383,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38679,61078,83477,3408,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38966,61531,84096,3434,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39254,61987,84720,3459,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39545,62446,85347,3485,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39838,62909,85980,3510,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40133,63375,86617,3536,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40431,63845,87259,3563,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40731,64318,87905,3589,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41032,64794,88556,3616,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41336,65274,89212,3642,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41642,65758,89874,3669,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41951,66245,90539,3697,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42262,66736,91210,3724,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42575,67231,91887,3752,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42891,67729,92567,3779,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43209,68231,93253,3807,82870,3340,"35.86166","104.195397"
"China",2020-04-09,43528,68736,93944,3836,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43851,69245,94639,3864,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44176,69759,95342,3893,83097,3345,"35.86166","104.195397"
"China",2020-04-12,44503,70275,96047,3922,83209,3345,"35.86166","104.195397"
"China",2020-04-13,44833,70796,96759,3951,83303,3346,"35.86166","104.195397"
"China",2020-04-14,45165,71321,97477,3980,83352,3346,"35.86166","104.195397"
"China",2020-04-15,45500,71849,98198,4009,83402,4636,"35.86166","104.195397"
"China",2020-04-16,45837,72382,98927,4039,83754,4636,"35.86166","104.195397"
"China",2020-04-17,46177,72918,99659,4069,83785,4636,"35.86166","104.195397"
"China",2020-04-18,46519,73458,100397,4099,83803,4636,"35.86166","104.195397"
"China",2020-04-19,46863,74002,101141,4129,83817,4636,"35.86166","104.195397"
"China",2020-04-20,47211,74551,101891,4160,83849,4636,"35.86166","104.195397"
"China",2020-04-21,47560,75103,102646,4191,83864,4636,"35.86166","104.195397"
"China",2020-04-22,47913,75660,103407,4222,83876,4636,"35.86166","104.195397"
"China",2020-04-23,48268,76220,104172,4253,83884,4636,"35.86166","104.195397"
"China",2020-04-24,48626,76785,104944,4285,83899,4636,"35.86166","104.195397"
"China",2020-04-25,48986,77354,105722,4317,83909,4637,"35.86166","104.195397"
"China",2020-04-26,49349,77927,106505,4349,83912,4637,"35.86166","104.195397"
"China",2020-04-27,49714,78504,107294,4381,83938,4637,"35.86166","104.195397"
"China",2020-04-28,50083,79086,108089,4413,83940,4637,"35.86166","104.195397"
"China",2020-04-29,50454,79672,108890,4446,83944,4637,"35.86166","104.195397"
"China",2020-04-30,50828,80263,109698,4479,83956,4637,"35.86166","104.195397"
"China",2020-05-01,51204,80857,110510,4512,83959,4637,"35.86166","104.195397"
"China",2020-05-02,51584,81456,111328,4545,83961,4637,"35.86166","104.195397"
"China",2020-05-03,51966,82060,112154,4579,83964,4637,"35.86166","104.195397"
"China",2020-05-04,52351,82668,112985,4613,83966,4637,"35.86166","104.195397"
"China",2020-05-05,52739,83280,113821,4647,83968,4637,"35.86166","104.195397"
"China",2020-05-06,53130,83898,114666,4682,83970,4637,"35.86166","104.195397"
"China",2020-05-07,53523,84519,115515,4716,83976,4637,"35.86166","104.195397"
"China",2020-05-08,53920,85145,116370,4751,83976,4637,"35.86166","104.195397"
"China",2020-05-09,54319,85776,117233,4787,83991,4637,"35.86166","104.195397"
"China",2020-05-10,54722,86412,118102,4822,84010,4637,"35.86166","104.195397"
"China",2020-05-11,55127,87052,118977,4858,84011,4637,"35.86166","104.195397"
"China",2020-05-12,55536,87697,119858,4894,84018,4637,"35.86166","104.195397"
"China",2020-05-13,55947,88347,120747,4930,84024,4637,"35.86166","104.195397"
"China",2020-05-14,56362,89002,121642,4967,84029,4637,"35.86166","104.195397"
"China",2020-05-15,56780,89661,122542,5003,84038,4638,"35.86166","104.195397"
"China",2020-05-16,57200,90325,123450,5040,84044,4638,"35.86166","104.195397"
"China",2020-05-17,57624,90995,124366,5078,84054,4638,"35.86166","104.195397"
"China",2020-05-18,58051,91669,125287,5115,84063,4638,"35.86166","104.195397"
"China",2020-05-19,58481,92348,126215,5153,84065,4638,"35.86166","104.195397"
"China",2020-05-20,58914,93032,127150,5191,84067,4638,"35.86166","104.195397"
"China",2020-05-21,59351,93722,128093,5230,84079,4638,"35.86166","104.195397"
"China",2020-05-22,59791,94416,129041,5269,84081,4638,"35.86166","104.195397"
"China",2020-05-23,60234,95116,129998,5308,84084,4638,"35.86166","104.195397"
"China",2020-05-24,60680,95821,130962,5347,84095,4638,"35.86166","104.195397"
"China",2020-05-25,61129,96530,131931,5387,84102,4638,"35.86166","104.195397"
"China",2020-05-26,61583,97246,132909,5427,84103,4638,"35.86166","104.195397"
"China",2020-05-27,62039,97966,133893,5467,84106,4638,"35.86166","104.195397"
"China",2020-05-28,62499,98692,134885,5507,84106,4638,"35.86166","104.195397"
"China",2020-05-29,62961,99423,135885,5548,84123,4638,"35.86166","104.195397"
"China",2020-05-30,63428,100160,136892,5589,84128,4638,"35.86166","104.195397"
"China",2020-05-31,63898,100902,137906,5631,84147,4638,"35.86166","104.195397"
"China",2020-06-01,64372,101650,138928,5672,84154,4638,"35.86166","104.195397"
"China",2020-06-02,64849,102403,139957,5714,84159,4638,"35.86166","104.195397"
"China",2020-06-03,65329,103162,140995,5757,84160,4638,"35.86166","104.195397"
"China",2020-06-04,65813,103926,142039,5799,84171,4638,"35.86166","104.195397"
"China",2020-06-05,66301,104696,143091,5842,84177,4638,"35.86166","104.195397"
"China",2020-06-06,66792,105472,144152,5886,84186,4638,"35.86166","104.195397"
"China",2020-06-07,67287,106254,145221,5929,84191,4638,"35.86166","104.195397"
"China",2020-06-08,67786,107041,146296,5973,84194,4634,"35.86166","104.195397"
"China",2020-06-09,68288,107834,147380,6017,83043,4634,"35.86166","104.195397"
"China",2020-06-10,68794,108633,148472,6062,NA,NA,"35.86166","104.195397"
"China",2020-06-11,69304,109438,149572,6107,NA,NA,"35.86166","104.195397"
"China",2020-06-12,69817,110249,150681,6152,NA,NA,"35.86166","104.195397"
"China",2020-06-13,70335,111066,151797,6198,NA,NA,"35.86166","104.195397"
"China",2020-06-14,70856,111889,152922,6244,NA,NA,"35.86166","104.195397"
"China",2020-06-15,71381,112718,154055,6290,NA,NA,"35.86166","104.195397"
"China",2020-06-16,71910,113553,155196,6337,NA,NA,"35.86166","104.195397"
