"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2020-02-24,55,73,91,1,0,NA,"14.497401","0"
"Senegal",2020-02-25,57,76,95,1,0,NA,"14.497401","0"
"Senegal",2020-02-26,60,79,98,1,0,NA,"14.497401","0"
"Senegal",2020-02-27,62,82,102,1,0,NA,"14.497401","0"
"Senegal",2020-02-28,65,86,107,1,0,NA,"14.497401","0"
"Senegal",2020-02-29,67,89,111,1,0,NA,"14.497401","0"
"Senegal",2020-03-01,70,93,116,1,0,0,"14.497401","0"
"Senegal",2020-03-02,73,97,121,1,1,NA,"14.497401","0"
"Senegal",2020-03-03,76,101,126,1,0,0,"14.497401","0"
"Senegal",2020-03-04,79,105,131,1,3,0,"14.497401","0"
"Senegal",2020-03-05,82,109,136,1,4,NA,"14.497401","0"
"Senegal",2020-03-06,85,113,141,1,0,NA,"14.497401","0"
"Senegal",2020-03-07,89,118,147,1,0,NA,"14.497401","0"
"Senegal",2020-03-08,93,123,153,1,0,NA,"14.497401","0"
"Senegal",2020-03-09,97,128,159,1,0,NA,"14.497401","0"
"Senegal",2020-03-10,100,133,166,1,0,NA,"14.497401","0"
"Senegal",2020-03-11,105,139,173,2,0,0,"14.497401","0"
"Senegal",2020-03-12,109,145,181,2,6,0,"14.497401","0"
"Senegal",2020-03-13,113,150,187,2,19,0,"14.497401","0"
"Senegal",2020-03-14,118,157,196,2,21,0,"14.497401","0"
"Senegal",2020-03-15,123,163,203,2,26,0,"14.497401","0"
"Senegal",2020-03-16,128,170,212,2,27,0,"14.497401","0"
"Senegal",2020-03-17,133,177,221,2,31,0,"14.497401","0"
"Senegal",2020-03-18,139,184,229,2,36,0,"14.497401","0"
"Senegal",2020-03-19,145,192,239,2,36,0,"14.497401","0"
"Senegal",2020-03-20,150,199,248,2,47,0,"14.497401","0"
"Senegal",2020-03-21,157,208,259,2,56,0,"14.497401","0"
"Senegal",2020-03-22,163,216,269,2,67,0,"14.497401","0"
"Senegal",2020-03-23,170,225,280,2,79,0,"14.497401","0"
"Senegal",2020-03-24,176,234,292,3,86,0,"14.497401","0"
"Senegal",2020-03-25,184,244,304,3,99,0,"14.497401","0"
"Senegal",2020-03-26,192,254,316,3,105,0,"14.497401","0"
"Senegal",2020-03-27,199,264,329,3,119,0,"14.497401","0"
"Senegal",2020-03-28,207,275,343,3,130,0,"14.497401","0"
"Senegal",2020-03-29,216,287,358,3,142,0,"14.497401","0"
"Senegal",2020-03-30,225,298,371,3,162,0,"14.497401","0"
"Senegal",2020-03-31,235,311,387,3,175,1,"14.497401","0"
"Senegal",2020-04-01,244,323,402,4,190,1,"14.497401","0"
"Senegal",2020-04-02,254,337,420,4,195,1,"14.497401","0"
"Senegal",2020-04-03,264,350,436,4,207,2,"14.497401","0"
"Senegal",2020-04-04,275,365,455,4,219,2,"14.497401","0"
"Senegal",2020-04-05,287,380,473,4,222,2,"14.497401","0"
"Senegal",2020-04-06,298,395,492,4,226,2,"14.497401","0"
"Senegal",2020-04-07,311,412,513,5,237,2,"14.497401","0"
"Senegal",2020-04-08,324,429,534,5,244,2,"14.497401","0"
"Senegal",2020-04-09,336,446,556,5,250,2,"14.497401","0"
"Senegal",2020-04-10,351,465,579,5,265,2,"14.497401","0"
"Senegal",2020-04-11,365,484,603,5,278,2,"14.497401","0"
"Senegal",2020-04-12,380,504,628,6,280,2,"14.497401","0"
"Senegal",2020-04-13,395,524,653,6,291,2,"14.497401","0"
"Senegal",2020-04-14,412,546,680,6,299,2,"14.497401","0"
"Senegal",2020-04-15,428,568,708,6,314,2,"14.497401","0"
"Senegal",2020-04-16,446,592,738,7,335,3,"14.497401","0"
"Senegal",2020-04-17,465,616,767,7,342,3,"14.497401","0"
"Senegal",2020-04-18,483,641,799,7,350,4,"14.497401","0"
"Senegal",2020-04-19,503,667,831,7,367,5,"14.497401","0"
"Senegal",2020-04-20,524,695,866,8,377,5,"14.497401","0"
"Senegal",2020-04-21,545,723,901,8,412,6,"14.497401","0"
"Senegal",2020-04-22,568,753,938,8,442,6,"14.497401","0"
"Senegal",2020-04-23,591,784,977,9,479,7,"14.497401","0"
"Senegal",2020-04-24,615,816,1017,9,545,7,"14.497401","0"
"Senegal",2020-04-25,641,850,1059,9,614,9,"14.497401","0"
"Senegal",2020-04-26,667,885,1103,10,671,9,"14.497401","0"
"Senegal",2020-04-27,695,921,1147,10,735,9,"14.497401","0"
"Senegal",2020-04-28,723,959,1195,11,823,9,"14.497401","0"
"Senegal",2020-04-29,753,998,1243,11,882,9,"14.497401","0"
"Senegal",2020-04-30,784,1039,1294,12,933,9,"14.497401","0"
"Senegal",2020-05-01,816,1082,1348,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,850,1127,1404,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,885,1173,1461,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,921,1221,1521,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,959,1271,1583,14,1329,12,"14.497401","0"
"Senegal",2020-05-06,998,1323,1648,15,1433,13,"14.497401","0"
"Senegal",2020-05-07,1039,1378,1717,15,1492,14,"14.497401","0"
"Senegal",2020-05-08,1082,1434,1786,16,1551,17,"14.497401","0"
"Senegal",2020-05-09,1126,1493,1860,17,1634,19,"14.497401","0"
"Senegal",2020-05-10,1173,1555,1937,17,1709,19,"14.497401","0"
"Senegal",2020-05-11,1221,1619,2017,18,1886,19,"14.497401","0"
"Senegal",2020-05-12,1271,1685,2099,19,1995,22,"14.497401","0"
"Senegal",2020-05-13,1323,1754,2185,19,2105,23,"14.497401","0"
"Senegal",2020-05-14,1378,1827,2276,20,2189,25,"14.497401","0"
"Senegal",2020-05-15,1434,1902,2370,21,2310,25,"14.497401","0"
"Senegal",2020-05-16,1493,1980,2467,22,2429,26,"14.497401","0"
"Senegal",2020-05-17,1554,2061,2568,23,2480,26,"14.497401","0"
"Senegal",2020-05-18,1618,2146,2674,24,2544,30,"14.497401","0"
"Senegal",2020-05-19,1685,2234,2783,25,2617,30,"14.497401","0"
"Senegal",2020-05-20,1754,2326,2898,26,2714,33,"14.497401","0"
"Senegal",2020-05-21,1826,2421,3016,27,2812,33,"14.497401","0"
"Senegal",2020-05-22,1901,2521,3141,28,2909,35,"14.497401","0"
"Senegal",2020-05-23,1979,2624,3269,29,2976,35,"14.497401","0"
"Senegal",2020-05-24,2060,2732,3404,30,3047,36,"14.497401","0"
"Senegal",2020-05-25,2145,2844,3543,31,3130,37,"14.497401","0"
"Senegal",2020-05-26,2233,2961,3689,33,3161,39,"14.497401","0"
"Senegal",2020-05-27,2325,3083,3841,34,3253,41,"14.497401","0"
"Senegal",2020-05-28,2421,3210,3999,36,3348,41,"14.497401","0"
"Senegal",2020-05-29,2520,3341,4162,37,3429,42,"14.497401","0"
"Senegal",2020-05-30,2624,3479,4334,39,3535,42,"14.497401","0"
"Senegal",2020-05-31,2732,3622,4512,40,3645,42,"14.497401","0"
"Senegal",2020-06-01,2843,3770,4697,42,3739,43,"14.497401","0"
"Senegal",2020-06-02,2960,3925,4890,43,3836,45,"14.497401","0"
"Senegal",2020-06-03,3082,4087,5092,45,3932,45,"14.497401","0"
"Senegal",2020-06-04,3209,4255,5301,47,4021,45,"14.497401","0"
"Senegal",2020-06-05,3340,4429,5518,49,4155,47,"14.497401","0"
"Senegal",2020-06-06,3478,4611,5744,51,4249,49,"14.497401","0"
"Senegal",2020-06-07,3621,4801,5981,53,4328,49,"14.497401","0"
"Senegal",2020-06-08,3769,4998,6227,55,4427,49,"14.497401","0"
"Senegal",2020-06-09,3925,5204,6483,58,NA,NA,"14.497401","0"
"Senegal",2020-06-10,4085,5417,6749,60,NA,NA,"14.497401","0"
"Senegal",2020-06-11,4254,5640,7026,62,NA,NA,"14.497401","0"
"Senegal",2020-06-12,4429,5872,7315,65,NA,NA,"14.497401","0"
"Senegal",2020-06-13,4610,6113,7616,68,NA,NA,"14.497401","0"
"Senegal",2020-06-14,4800,6364,7928,70,NA,NA,"14.497401","0"
"Senegal",2020-06-15,4997,6626,8255,73,NA,NA,"14.497401","0"
