"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-21,100838,161249,221660,22379,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,104181,166594,229007,23121,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,107634,172116,236598,23887,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,111202,177821,244440,24679,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,114888,183715,252542,25497,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,118696,189805,260914,26342,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,122630,196096,269562,27215,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,126695,202596,278497,28117,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,130895,209312,287729,29050,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,135234,216250,297266,30012,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,139716,223418,307120,31007,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,144347,230823,317299,32035,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,149132,238474,327816,33097,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,154075,246379,338683,34194,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,159182,254545,349908,35327,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,164459,262983,361507,36498,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,169910,271700,373490,37708,215858,29958,"41.87194","12.56738"
"Italy",2020-05-08,175542,280706,385870,38958,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,181360,290010,398660,40249,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,187372,299623,411874,41583,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,193582,309554,425526,42962,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,199999,319815,439631,44386,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,206628,330416,454204,45857,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,213477,341368,469259,47377,NA,NA,"41.87194","12.56738"
