"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-01,3034,3331,3628,108,1965,56,"20.593684","78.96288"
"India",2020-04-02,3317,3642,3967,118,2301,68,"20.593684","78.96288"
"India",2020-04-03,3627,3982,4337,129,2902,77,"20.593684","78.96288"
"India",2020-04-04,3963,4351,4739,141,3374,109,"20.593684","78.96288"
"India",2020-04-05,4330,4754,5178,154,4067,114,"20.593684","78.96288"
"India",2020-04-06,4730,5193,5656,168,4421,149,"20.593684","78.96288"
"India",2020-04-07,5165,5671,6177,184,5194,166,"20.593684","78.96288"
"India",2020-04-08,5639,6191,6743,201,5734,199,"20.593684","78.96288"
"India",2020-04-09,6154,6757,7360,219,6412,239,"20.593684","78.96288"
"India",2020-04-10,6713,7371,8029,239,7447,273,"20.593684","78.96288"
"India",2020-04-11,7321,8038,8755,261,8356,308,"20.593684","78.96288"
"India",2020-04-12,7979,8761,9543,284,9152,339,"20.593684","78.96288"
"India",2020-04-13,8694,9545,10396,309,10363,377,"20.593684","78.96288"
"India",2020-04-14,9467,10394,11321,337,11438,414,"20.593684","78.96288"
"India",2020-04-15,10303,11312,12321,367,12380,437,"20.593684","78.96288"
"India",2020-04-16,11206,12304,13402,399,13387,480,"20.593684","78.96288"
"India",2020-04-17,12182,13375,14568,434,14378,507,"20.593684","78.96288"
"India",2020-04-18,13232,14528,15824,471,15712,543,"20.593684","78.96288"
"India",2020-04-19,14363,15770,17177,511,17265,590,"20.593684","78.96288"
"India",2020-04-20,15577,17103,18629,554,18600,640,"20.593684","78.96288"
"India",2020-04-21,16880,18533,20186,601,19984,681,"20.593684","78.96288"
"India",2020-04-22,18275,20065,21855,650,21393,718,"20.593684","78.96288"
"India",2020-04-23,19765,21701,23637,703,23077,775,"20.593684","78.96288"
"India",2020-04-24,21355,23447,25539,760,24506,824,"20.593684","78.96288"
"India",2020-04-25,23047,25304,27561,820,26496,872,"20.593684","78.96288"
"India",2020-04-26,24843,27276,29709,884,27892,934,"20.593684","78.96288"
"India",2020-04-27,26745,29364,31983,952,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28754,31570,34386,1023,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30870,33894,36918,1099,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33094,36335,39576,1178,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35422,38891,42360,1261,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37852,41559,45266,1347,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40380,44335,48290,1437,42533,1568,"20.593684","78.96288"
"India",2020-05-04,43001,47213,51425,1530,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45710,50187,54664,1627,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48497,53247,57997,1726,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51355,56385,61415,1828,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54274,59590,64906,1932,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57244,62851,68458,2037,62939,2206,"20.593684","78.96288"
"India",2020-05-10,60254,66155,72056,2144,67152,2294,"20.593684","78.96288"
"India",2020-05-11,63289,69488,75687,2253,70768,2294,"20.593684","78.96288"
"India",2020-05-12,66339,72837,79335,2361,NA,NA,"20.593684","78.96288"
"India",2020-05-13,69392,76189,82986,2470,NA,NA,"20.593684","78.96288"
"India",2020-05-14,72434,79529,86624,2578,NA,NA,"20.593684","78.96288"
"India",2020-05-15,75453,82843,90233,2685,NA,NA,"20.593684","78.96288"
"India",2020-05-16,78436,86118,93800,2792,NA,NA,"20.593684","78.96288"
"India",2020-05-17,81372,89342,97312,2896,NA,NA,"20.593684","78.96288"
"India",2020-05-18,84250,92502,100754,2999,NA,NA,"20.593684","78.96288"
