"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-28,119953,149984,180015,5145,5,0,"37.09024","0"
"United.States",2020-01-29,122227,152827,183427,5243,5,0,"37.09024","0"
"United.States",2020-01-30,124545,155725,186905,5342,6,0,"37.09024","0"
"United.States",2020-01-31,126906,158677,190448,5443,7,0,"37.09024","0"
"United.States",2020-02-01,129312,161686,194060,5546,8,0,"37.09024","0"
"United.States",2020-02-02,131764,164751,197738,5652,11,0,"37.09024","0"
"United.States",2020-02-03,134262,167875,201488,5759,11,0,"37.09024","0"
"United.States",2020-02-04,136808,171058,205308,5868,11,0,"37.09024","0"
"United.States",2020-02-05,139402,174301,209200,5979,12,0,"37.09024","0"
"United.States",2020-02-06,142044,177605,213166,6093,12,0,"37.09024","0"
"United.States",2020-02-07,144738,180973,217208,6208,12,0,"37.09024","0"
"United.States",2020-02-08,147482,184404,221326,6326,12,0,"37.09024","0"
"United.States",2020-02-09,150278,187900,225522,6446,12,0,"37.09024","0"
"United.States",2020-02-10,153126,191462,229798,6568,13,0,"37.09024","0"
"United.States",2020-02-11,156030,195092,234154,6692,13,0,"37.09024","0"
"United.States",2020-02-12,158988,198791,238594,6819,14,0,"37.09024","0"
"United.States",2020-02-13,162002,202560,243118,6949,15,0,"37.09024","0"
"United.States",2020-02-14,165073,206400,247727,7080,15,0,"37.09024","0"
"United.States",2020-02-15,168204,210314,252424,7215,15,0,"37.09024","0"
"United.States",2020-02-16,171393,214301,257209,7351,15,0,"37.09024","0"
"United.States",2020-02-17,174642,218364,262086,7491,15,0,"37.09024","0"
"United.States",2020-02-18,177953,222504,267055,7633,15,0,"37.09024","0"
"United.States",2020-02-19,181327,226723,272119,7778,15,0,"37.09024","0"
"United.States",2020-02-20,184765,231021,277277,7925,16,0,"37.09024","0"
"United.States",2020-02-21,188268,235401,282534,8075,35,0,"37.09024","0"
"United.States",2020-02-22,191837,239864,287891,8228,35,0,"37.09024","0"
"United.States",2020-02-23,195475,244412,293349,8384,35,0,"37.09024","0"
"United.States",2020-02-24,199181,249046,298911,8543,53,0,"37.09024","0"
"United.States",2020-02-25,202957,253768,304579,8705,53,0,"37.09024","0"
"United.States",2020-02-26,206805,258579,310353,8870,59,0,"37.09024","0"
"United.States",2020-02-27,210725,263481,316237,9038,60,0,"37.09024","0"
"United.States",2020-02-28,214721,268477,322233,9210,66,1,"37.09024","0"
"United.States",2020-02-29,218792,273567,328342,9384,69,2,"37.09024","0"
"United.States",2020-03-01,222940,278753,334566,9562,89,6,"37.09024","0"
"United.States",2020-03-02,227166,284038,340910,9744,103,9,"37.09024","0"
"United.States",2020-03-03,231474,289424,347374,9928,125,11,"37.09024","0"
"United.States",2020-03-04,235862,294911,353960,10117,159,12,"37.09024","0"
"United.States",2020-03-05,240334,300502,360670,10308,233,14,"37.09024","0"
"United.States",2020-03-06,244891,306200,367509,10504,338,17,"37.09024","0"
"United.States",2020-03-07,249534,312005,374476,10703,433,21,"37.09024","0"
"United.States",2020-03-08,254264,317920,381576,10906,554,26,"37.09024","0"
"United.States",2020-03-09,259085,323948,388811,11113,754,28,"37.09024","0"
"United.States",2020-03-10,263998,330090,396182,11323,1025,30,"37.09024","0"
"United.States",2020-03-11,269003,336348,403693,11538,1312,40,"37.09024","0"
"United.States",2020-03-12,274103,342725,411347,11757,1663,47,"37.09024","0"
"United.States",2020-03-13,279300,349223,419146,11980,2174,57,"37.09024","0"
"United.States",2020-03-14,284595,355844,427093,12207,2951,69,"37.09024","0"
"United.States",2020-03-15,289990,362590,435190,12438,3774,85,"37.09024","0"
"United.States",2020-03-16,295489,369465,443441,12674,4661,108,"37.09024","0"
"United.States",2020-03-17,301091,376470,451849,12914,6427,150,"37.09024","0"
"United.States",2020-03-18,306799,383607,460415,13159,9415,150,"37.09024","0"
"United.States",2020-03-19,312616,390880,469144,13409,14250,260,"37.09024","0"
"United.States",2020-03-20,318543,398291,478039,13663,19624,340,"37.09024","0"
"United.States",2020-03-21,324582,405842,487102,13922,26747,471,"37.09024","0"
"United.States",2020-03-22,330736,413537,496338,14186,35206,590,"37.09024","0"
"United.States",2020-03-23,337007,421377,505747,14455,46442,801,"37.09024","0"
"United.States",2020-03-24,343396,429366,515336,14729,55231,1050,"37.09024","0"
"United.States",2020-03-25,349907,437507,525107,15008,69194,1296,"37.09024","0"
"United.States",2020-03-26,356540,445801,535062,15293,85991,1707,"37.09024","0"
"United.States",2020-03-27,363301,454254,545207,15583,104686,2191,"37.09024","0"
"United.States",2020-03-28,370189,462866,555543,15878,124665,2509,"37.09024","0"
"United.States",2020-03-29,377207,471642,566077,16179,143025,3170,"37.09024","0"
"United.States",2020-03-30,384359,480584,576809,16486,164620,4079,"37.09024","0"
"United.States",2020-03-31,391646,489695,587744,16798,189618,5138,"37.09024","0"
"United.States",2020-04-01,399071,498979,598887,17117,216721,6053,"37.09024","0"
"United.States",2020-04-02,406637,508440,610243,17442,245540,7157,"37.09024","0"
"United.States",2020-04-03,414346,518079,621812,17772,277965,8501,"37.09024","0"
"United.States",2020-04-04,422203,527902,633601,18109,312237,9647,"37.09024","0"
"United.States",2020-04-05,430207,537910,645613,18452,337635,10989,"37.09024","0"
"United.States",2020-04-06,438364,548109,657854,18802,368196,12895,"37.09024","0"
"United.States",2020-04-07,446675,558501,670327,19159,398809,14817,"37.09024","0"
"United.States",2020-04-08,455143,569089,683035,19522,432132,16690,"37.09024","0"
"United.States",2020-04-09,463773,579879,695985,19892,466033,18777,"37.09024","0"
"United.States",2020-04-10,472565,590873,709181,20269,501560,20608,"37.09024","0"
"United.States",2020-04-11,481525,602076,722627,20654,529951,22108,"37.09024","0"
"United.States",2020-04-12,490655,613491,736327,21045,557571,23649,"37.09024","0"
"United.States",2020-04-13,499957,625122,750287,21444,582594,26057,"37.09024","0"
"United.States",2020-04-14,509436,636974,764512,21851,609516,30985,"37.09024","0"
"United.States",2020-04-15,519095,649051,779007,22265,639664,33284,"37.09024","0"
"United.States",2020-04-16,528936,661356,793776,22687,671331,37054,"37.09024","0"
"United.States",2020-04-17,538964,673895,808826,23117,702164,38910,"37.09024","0"
"United.States",2020-04-18,549183,686672,824161,23556,735086,40682,"37.09024","0"
"United.States",2020-04-19,559594,699690,839786,24002,759687,42539,"37.09024","0"
"United.States",2020-04-20,570204,712956,855708,24457,787752,45063,"37.09024","0"
"United.States",2020-04-21,581015,726473,871931,24921,825041,46784,"37.09024","0"
"United.States",2020-04-22,592031,740247,888463,25393,842629,49963,"37.09024","0"
"United.States",2020-04-23,603255,754281,905307,25875,869172,51017,"37.09024","0"
"United.States",2020-04-24,614692,768582,922472,26365,890524,53189,"37.09024","0"
"United.States",2020-04-25,626347,783154,939961,26865,939053,54876,"37.09024","0"
"United.States",2020-04-26,638222,798002,957782,27375,965910,56245,"37.09024","0"
"United.States",2020-04-27,650322,813131,975940,27894,988451,58355,"37.09024","0"
"United.States",2020-04-28,662652,828548,994444,28423,1012583,60966,"37.09024","0"
"United.States",2020-04-29,675215,844257,1013299,28961,1039909,63006,"37.09024","0"
"United.States",2020-04-30,688017,860263,1032509,29510,1069826,65068,"37.09024","0"
"United.States",2020-05-01,701061,876573,1052085,30070,1103781,66385,"37.09024","0"
"United.States",2020-05-02,714352,893192,1072032,30640,1133069,67682,"37.09024","0"
"United.States",2020-05-03,727897,910127,1092357,31221,1158041,68934,"37.09024","0"
"United.States",2020-05-04,741697,927382,1113067,31813,1180634,71078,"37.09024","0"
"United.States",2020-05-05,755759,944965,1134171,32416,1204475,73431,"37.09024","0"
"United.States",2020-05-06,770087,962880,1155673,33031,1228603,75670,"37.09024","0"
"United.States",2020-05-07,784688,981136,1177584,33657,1256972,77180,"37.09024","0"
"United.States",2020-05-08,799565,999738,1199911,34295,1283929,78794,"37.09024","0"
"United.States",2020-05-09,814724,1018692,1222660,34945,1309541,79528,"37.09024","0"
"United.States",2020-05-10,830171,1038006,1245841,35608,1329799,80684,"37.09024","0"
"United.States",2020-05-11,845911,1057686,1269461,36283,1347916,82387,"37.09024","0"
"United.States",2020-05-12,861948,1077739,1293530,36971,1369964,84133,"37.09024","0"
"United.States",2020-05-13,878290,1098172,1318054,37672,1390746,85906,"37.09024","0"
"United.States",2020-05-14,894941,1118992,1343043,38386,1417889,87568,"37.09024","0"
"United.States",2020-05-15,911910,1140208,1368506,39114,1443397,88754,"37.09024","0"
"United.States",2020-05-16,929198,1161825,1394452,39855,1467884,89562,"37.09024","0"
"United.States",2020-05-17,946816,1183853,1420890,40611,1486757,90353,"37.09024","0"
"United.States",2020-05-18,964767,1206298,1447829,41381,1508598,91921,"37.09024","0"
"United.States",2020-05-19,983058,1229169,1475280,42165,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1001696,1252473,1503250,42965,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1020688,1276219,1531750,43779,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1040039,1300415,1560791,44609,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1059757,1325070,1590383,45455,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1079849,1350192,1620535,46317,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1100323,1375791,1651259,47195,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1121184,1401875,1682566,48090,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1142441,1428454,1714467,49002,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1164101,1455536,1746971,49931,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1186171,1483132,1780093,50877,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1208661,1511252,1813843,51842,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1231576,1539904,1848232,52825,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1254926,1569099,1883272,53826,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1278719,1598849,1918979,54847,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1302963,1629162,1955361,55887,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1327665,1660049,1992433,56946,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1352837,1691523,2030209,58026,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1378486,1723593,2068700,59126,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1404621,1756271,2107921,60247,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1431252,1789569,2147886,61389,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1458388,1823498,2188608,62553,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1486037,1858070,2230103,63739,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1514212,1893298,2272384,64948,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1542921,1929194,2315467,66179,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1572173,1965770,2359367,67434,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1601981,2003040,2404099,68712,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1632353,2041016,2449679,70015,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1663301,2079712,2496123,71342,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1694836,2119142,2543448,72695,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1726970,2159320,2591670,74073,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1759711,2200259,2640807,75478,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1793074,2241974,2690874,76909,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1827070,2284481,2741892,78367,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1861710,2327793,2793876,79853,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1897006,2371926,2846846,81367,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1932972,2416896,2900820,82909,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1969620,2462719,2955818,84481,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2006963,2509411,3011859,86083,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2045014,2556987,3068960,87715,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2083786,2605466,3127146,89378,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2123293,2654864,3186435,91072,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2163549,2705198,3246847,92799,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2204569,2756487,3308405,94559,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2246366,2808748,3371130,96351,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2288955,2862000,3435045,98178,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2332353,2916262,3500171,100039,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2376572,2971552,3566532,101936,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2421631,3027891,3634151,103869,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2467543,3085298,3703053,105838,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2514326,3143793,3773260,107845,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2561996,3203397,3844798,109889,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2610569,3264131,3917693,111973,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2660064,3326017,3991970,114096,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2710497,3389076,4067655,116259,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2761887,3453331,4144775,118463,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2814250,3518804,4223358,120709,3431574,137419,"37.09024","0"
"United.States",2020-07-15,2867607,3585518,4303429,122998,3499291,138358,"37.09024","0"
"United.States",2020-07-16,2921974,3653497,4385020,125330,3576221,139266,"37.09024","0"
"United.States",2020-07-17,2977373,3722765,4468157,127706,3647715,140119,"37.09024","0"
"United.States",2020-07-18,3033822,3793346,4552870,130127,3711464,140534,"37.09024","0"
"United.States",2020-07-19,3091341,3865265,4639189,132594,3773260,140906,"37.09024","0"
"United.States",2020-07-20,3149951,3938548,4727145,135108,3830010,142066,"37.09024","0"
"United.States",2020-07-21,3209672,4013220,4816768,137669,3902058,143190,"37.09024","0"
"United.States",2020-07-22,3270525,4089308,4908091,140280,3970906,144242,"37.09024","0"
"United.States",2020-07-23,3332532,4166839,5001146,142939,4034102,145546,"37.09024","0"
"United.States",2020-07-24,3395715,4245839,5095963,145649,4112529,146460,"37.09024","0"
"United.States",2020-07-25,3460095,4326337,5192579,148411,4178027,149773,"37.09024","0"
"United.States",2020-07-26,3525696,4408362,5291028,151224,4366051,149773,"37.09024","0"
"United.States",2020-07-27,3592542,4491942,5391342,154092,NA,NA,"37.09024","0"
"United.States",2020-07-28,3660654,4577106,5493558,157013,NA,NA,"37.09024","0"
"United.States",2020-07-29,3730057,4663885,5597713,159990,NA,NA,"37.09024","0"
"United.States",2020-07-30,3800777,4752309,5703841,163023,NA,NA,"37.09024","0"
"United.States",2020-07-31,3872836,4842409,5811982,166114,NA,NA,"37.09024","0"
"United.States",2020-08-01,3946263,4934218,5922173,169263,NA,NA,"37.09024","0"
"United.States",2020-08-02,4021082,5027768,6034454,172473,NA,NA,"37.09024","0"
"United.States",2020-08-03,4097319,5123091,6148863,175742,NA,NA,"37.09024","0"
"United.States",2020-08-04,4175001,5220221,6265441,179074,NA,NA,"37.09024","0"
"United.States",2020-08-05,4254156,5319193,6384230,182470,NA,NA,"37.09024","0"
"United.States",2020-08-06,4334812,5420041,6505270,185929,NA,NA,"37.09024","0"
"United.States",2020-08-07,4416997,5522802,6628607,189454,NA,NA,"37.09024","0"
"United.States",2020-08-08,4500740,5627510,6754280,193046,NA,NA,"37.09024","0"
"United.States",2020-08-09,4586071,5734204,6882337,196706,NA,NA,"37.09024","0"
"United.States",2020-08-10,4673020,5842921,7012822,200436,NA,NA,"37.09024","0"
"United.States",2020-08-11,4761618,5953699,7145780,204236,NA,NA,"37.09024","0"
"United.States",2020-08-12,4851895,6066577,7281259,208108,NA,NA,"37.09024","0"
"United.States",2020-08-13,4943883,6181595,7419307,212053,NA,NA,"37.09024","0"
"United.States",2020-08-14,5037616,6298794,7559972,216074,NA,NA,"37.09024","0"
"United.States",2020-08-15,5133126,6418215,7703304,220170,NA,NA,"37.09024","0"
"United.States",2020-08-16,5230447,6539900,7849353,224345,NA,NA,"37.09024","0"
"United.States",2020-08-17,5329612,6663892,7998172,228598,NA,NA,"37.09024","0"
"United.States",2020-08-18,5430658,6790235,8149812,232932,NA,NA,"37.09024","0"
"United.States",2020-08-19,5533620,6918973,8304326,237348,NA,NA,"37.09024","0"
"United.States",2020-08-20,5638533,7050152,8461771,241848,NA,NA,"37.09024","0"
"United.States",2020-08-21,5745436,7183818,8622200,246434,NA,NA,"37.09024","0"
"United.States",2020-08-22,5854366,7320019,8785672,251106,NA,NA,"37.09024","0"
"United.States",2020-08-23,5965360,7458801,8952242,255867,NA,NA,"37.09024","0"
"United.States",2020-08-24,6078460,7600215,9121970,260718,NA,NA,"37.09024","0"
"United.States",2020-08-25,6193703,7744310,9294917,265661,NA,NA,"37.09024","0"
