"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1577,1720,1863,117,234,1,"0","0"
"Brazil",2020-03-17,1733,1890,2047,128,291,4,"0","0"
"Brazil",2020-03-18,1904,2076,2248,141,428,6,"0","0"
"Brazil",2020-03-19,2091,2280,2469,155,621,11,"0","0"
"Brazil",2020-03-20,2295,2503,2711,170,904,18,"0","0"
"Brazil",2020-03-21,2521,2749,2977,186,1128,25,"0","0"
"Brazil",2020-03-22,2767,3018,3269,205,1546,34,"0","0"
"Brazil",2020-03-23,3039,3314,3589,225,1891,46,"0","0"
"Brazil",2020-03-24,3336,3638,3940,247,2201,57,"0","0"
"Brazil",2020-03-25,3661,3993,4325,271,2433,77,"0","0"
"Brazil",2020-03-26,4018,4382,4746,297,2915,92,"0","0"
"Brazil",2020-03-27,4410,4809,5208,326,3417,114,"0","0"
"Brazil",2020-03-28,4839,5277,5715,358,3904,136,"0","0"
"Brazil",2020-03-29,5307,5788,6269,393,4256,159,"0","0"
"Brazil",2020-03-30,5822,6349,6876,431,4579,201,"0","0"
"Brazil",2020-03-31,6384,6962,7540,472,5717,241,"0","0"
"Brazil",2020-04-01,6998,7632,8266,518,6836,299,"0","0"
"Brazil",2020-04-02,7671,8366,9061,567,7910,359,"0","0"
"Brazil",2020-04-03,8406,9167,9928,622,9056,432,"0","0"
"Brazil",2020-04-04,9208,10042,10876,681,10278,486,"0","0"
"Brazil",2020-04-05,10083,10997,11911,746,11130,553,"0","0"
"Brazil",2020-04-06,11039,12039,13039,817,12056,667,"0","0"
"Brazil",2020-04-07,12081,13175,14269,894,13717,800,"0","0"
"Brazil",2020-04-08,13215,14412,15609,977,15927,941,"0","0"
"Brazil",2020-04-09,14449,15758,17067,1069,17857,1056,"0","0"
"Brazil",2020-04-10,15790,17221,18652,1168,19638,1124,"0","0"
"Brazil",2020-04-11,17247,18810,20373,1276,20727,1223,"0","0"
"Brazil",2020-04-12,18829,20535,22241,1393,22169,1328,"0","0"
"Brazil",2020-04-13,20542,22403,24264,1519,23430,1532,"0","0"
"Brazil",2020-04-14,22396,24425,26454,1657,25262,1736,"0","0"
"Brazil",2020-04-15,24400,26611,28822,1805,28320,1924,"0","0"
"Brazil",2020-04-16,26563,28969,31375,1965,30425,2141,"0","0"
"Brazil",2020-04-17,28893,31510,34127,2137,33682,2347,"0","0"
"Brazil",2020-04-18,31398,34242,37086,2322,36599,2462,"0","0"
"Brazil",2020-04-19,34087,37175,40263,2521,38654,2575,"0","0"
"Brazil",2020-04-20,36968,40317,43666,2734,40581,2741,"0","0"
"Brazil",2020-04-21,40047,43675,47303,2962,43079,2906,"0","0"
"Brazil",2020-04-22,43331,47257,51183,3205,45757,3313,"0","0"
"Brazil",2020-04-23,46825,51067,55309,3464,49492,3670,"0","0"
"Brazil",2020-04-24,50532,55110,59688,3738,52995,4016,"0","0"
"Brazil",2020-04-25,54455,59388,64321,4028,58509,4205,"0","0"
"Brazil",2020-04-26,58593,63901,69209,4334,61888,4543,"0","0"
"Brazil",2020-04-27,62945,68647,74349,4656,66501,5017,"0","0"
"Brazil",2020-04-28,67506,73622,79738,4993,71886,5466,"0","0"
"Brazil",2020-04-29,72273,78820,85367,5346,78162,5901,"0","0"
"Brazil",2020-04-30,77233,84230,91227,5713,85380,6329,"0","0"
"Brazil",2020-05-01,82378,89841,97304,6093,91589,6750,"0","0"
"Brazil",2020-05-02,87693,95637,103581,6486,96559,7025,"0","0"
"Brazil",2020-05-03,93161,101601,110041,6891,101147,7367,"0","0"
"Brazil",2020-05-04,98765,107712,116659,7305,108620,7367,"0","0"
"Brazil",2020-05-05,104482,113948,123414,7728,NA,NA,"0","0"
"Brazil",2020-05-06,110292,120284,130276,8158,NA,NA,"0","0"
"Brazil",2020-05-07,116170,126694,137218,8593,NA,NA,"0","0"
"Brazil",2020-05-08,122088,133149,144210,9031,NA,NA,"0","0"
"Brazil",2020-05-09,128024,139622,151220,9470,NA,NA,"0","0"
"Brazil",2020-05-10,133949,146084,158219,9908,NA,NA,"0","0"
"Brazil",2020-05-11,139837,152505,165173,10343,NA,NA,"0","0"
