"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,175,185,195,5,37,2,"31.791702","0"
"Morocco",2020-03-17,191,202,213,5,44,2,"31.791702","0"
"Morocco",2020-03-18,208,220,232,6,54,2,"31.791702","0"
"Morocco",2020-03-19,227,240,253,6,63,3,"31.791702","0"
"Morocco",2020-03-20,247,262,277,7,86,3,"31.791702","0"
"Morocco",2020-03-21,269,285,301,7,96,4,"31.791702","0"
"Morocco",2020-03-22,294,311,328,8,115,4,"31.791702","0"
"Morocco",2020-03-23,320,339,358,9,134,5,"31.791702","0"
"Morocco",2020-03-24,348,369,390,10,170,6,"31.791702","0"
"Morocco",2020-03-25,379,402,425,11,225,10,"31.791702","0"
"Morocco",2020-03-26,413,438,463,11,275,23,"31.791702","0"
"Morocco",2020-03-27,449,476,503,12,345,23,"31.791702","0"
"Morocco",2020-03-28,489,518,547,14,358,26,"31.791702","0"
"Morocco",2020-03-29,531,563,595,15,479,33,"31.791702","0"
"Morocco",2020-03-30,578,612,646,16,556,36,"31.791702","0"
"Morocco",2020-03-31,627,664,701,17,617,39,"31.791702","0"
"Morocco",2020-04-01,681,721,761,19,654,44,"31.791702","0"
"Morocco",2020-04-02,738,782,826,21,708,44,"31.791702","0"
"Morocco",2020-04-03,800,847,894,22,708,59,"31.791702","0"
"Morocco",2020-04-04,867,918,969,24,919,70,"31.791702","0"
"Morocco",2020-04-05,937,993,1049,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1013,1073,1133,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1095,1160,1225,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1181,1251,1321,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1273,1349,1425,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1371,1452,1533,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1475,1562,1649,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1584,1678,1772,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1699,1800,1901,47,1763,126,"31.791702","0"
"Morocco",2020-04-14,1820,1928,2036,51,1888,127,"31.791702","0"
"Morocco",2020-04-15,1947,2062,2177,54,2024,130,"31.791702","0"
"Morocco",2020-04-16,2079,2202,2325,58,2283,135,"31.791702","0"
"Morocco",2020-04-17,2217,2348,2479,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,2360,2500,2640,66,2685,141,"31.791702","0"
"Morocco",2020-04-19,2508,2657,2806,70,2855,143,"31.791702","0"
"Morocco",2020-04-20,2660,2818,2976,74,3046,145,"31.791702","0"
"Morocco",2020-04-21,2817,2984,3151,78,3209,149,"31.791702","0"
"Morocco",2020-04-22,2977,3154,3331,83,3377,155,"31.791702","0"
"Morocco",2020-04-23,3142,3328,3514,87,3568,158,"31.791702","0"
"Morocco",2020-04-24,3307,3503,3699,92,3758,159,"31.791702","0"
"Morocco",2020-04-25,3475,3681,3887,97,3897,161,"31.791702","0"
"Morocco",2020-04-26,3645,3861,4077,101,4065,162,"31.791702","0"
"Morocco",2020-04-27,3815,4041,4267,106,4120,165,"31.791702","0"
"Morocco",2020-04-28,3984,4220,4456,111,4252,168,"31.791702","0"
"Morocco",2020-04-29,4153,4399,4645,115,4321,170,"31.791702","0"
"Morocco",2020-04-30,4321,4577,4833,120,4423,171,"31.791702","0"
"Morocco",2020-05-01,4486,4752,5018,125,4569,173,"31.791702","0"
"Morocco",2020-05-02,4649,4925,5201,129,4729,174,"31.791702","0"
"Morocco",2020-05-03,4809,5094,5379,134,4903,179,"31.791702","0"
"Morocco",2020-05-04,4965,5259,5553,138,5043,181,"31.791702","0"
"Morocco",2020-05-05,5117,5420,5723,142,5219,183,"31.791702","0"
"Morocco",2020-05-06,5263,5575,5887,146,5408,183,"31.791702","0"
"Morocco",2020-05-07,5405,5726,6047,150,5548,186,"31.791702","0"
"Morocco",2020-05-08,5542,5871,6200,154,5711,186,"31.791702","0"
"Morocco",2020-05-09,5674,6010,6346,158,5910,188,"31.791702","0"
"Morocco",2020-05-10,5799,6143,6487,161,6063,188,"31.791702","0"
"Morocco",2020-05-11,5918,6269,6620,164,6281,188,"31.791702","0"
"Morocco",2020-05-12,6032,6390,6748,168,6418,188,"31.791702","0"
"Morocco",2020-05-13,6140,6504,6868,171,6512,190,"31.791702","0"
"Morocco",2020-05-14,6243,6613,6983,173,6607,190,"31.791702","0"
"Morocco",2020-05-15,6339,6715,7091,176,6652,192,"31.791702","0"
"Morocco",2020-05-16,6430,6811,7192,179,6741,192,"31.791702","0"
"Morocco",2020-05-17,6516,6902,7288,181,6870,192,"31.791702","0"
"Morocco",2020-05-18,6595,6986,7377,183,6952,193,"31.791702","0"
"Morocco",2020-05-19,6670,7066,7462,185,7023,194,"31.791702","0"
"Morocco",2020-05-20,6740,7140,7540,187,7133,196,"31.791702","0"
"Morocco",2020-05-21,6805,7209,7613,189,7211,197,"31.791702","0"
"Morocco",2020-05-22,6867,7274,7681,191,7332,198,"31.791702","0"
"Morocco",2020-05-23,6923,7334,7745,192,7406,199,"31.791702","0"
"Morocco",2020-05-24,6976,7390,7804,194,7433,200,"31.791702","0"
"Morocco",2020-05-25,7024,7441,7858,195,7532,202,"31.791702","0"
"Morocco",2020-05-26,7070,7489,7908,196,7577,202,"31.791702","0"
"Morocco",2020-05-27,7111,7533,7955,198,7601,202,"31.791702","0"
"Morocco",2020-05-28,7151,7575,7999,199,7643,202,"31.791702","0"
"Morocco",2020-05-29,7186,7612,8038,200,7714,204,"31.791702","0"
"Morocco",2020-05-30,7219,7647,8075,201,7780,204,"31.791702","0"
"Morocco",2020-05-31,7250,7680,8110,201,NA,NA,"31.791702","0"
"Morocco",2020-06-01,7277,7709,8141,202,NA,NA,"31.791702","0"
"Morocco",2020-06-02,7304,7737,8170,203,NA,NA,"31.791702","0"
"Morocco",2020-06-03,7327,7762,8197,204,NA,NA,"31.791702","0"
"Morocco",2020-06-04,7349,7785,8221,204,NA,NA,"31.791702","0"
"Morocco",2020-06-05,7370,7807,8244,205,NA,NA,"31.791702","0"
"Morocco",2020-06-06,7388,7826,8264,205,NA,NA,"31.791702","0"
