"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-03-26,24,36,48,1,4,0,"0","21.758664"
"Congo",2020-03-27,25,38,51,1,4,0,"0","21.758664"
"Congo",2020-03-28,26,40,54,1,19,0,"0","21.758664"
"Congo",2020-03-29,28,42,56,1,19,0,"0","21.758664"
"Congo",2020-03-30,29,44,59,1,19,2,"0","21.758664"
"Congo",2020-03-31,30,46,62,2,22,2,"0","21.758664"
"Congo",2020-04-01,32,49,66,2,22,3,"0","21.758664"
"Congo",2020-04-02,33,51,69,2,41,3,"0","21.758664"
"Congo",2020-04-03,35,53,71,2,41,5,"0","21.758664"
"Congo",2020-04-04,37,56,75,2,45,5,"0","21.758664"
"Congo",2020-04-05,39,59,79,2,45,5,"0","21.758664"
"Congo",2020-04-06,41,62,83,2,45,5,"0","21.758664"
"Congo",2020-04-07,43,65,87,2,45,5,"0","21.758664"
"Congo",2020-04-08,45,68,91,2,60,5,"0","21.758664"
"Congo",2020-04-09,47,72,97,2,60,5,"0","21.758664"
"Congo",2020-04-10,49,75,101,2,60,5,"0","21.758664"
"Congo",2020-04-11,52,79,106,3,60,5,"0","21.758664"
"Congo",2020-04-12,54,83,112,3,70,5,"0","21.758664"
"Congo",2020-04-13,57,87,117,3,70,5,"0","21.758664"
"Congo",2020-04-14,60,91,122,3,74,5,"0","21.758664"
"Congo",2020-04-15,63,96,129,3,117,5,"0","21.758664"
"Congo",2020-04-16,66,101,136,3,117,6,"0","21.758664"
"Congo",2020-04-17,70,106,142,4,143,6,"0","21.758664"
"Congo",2020-04-18,73,111,149,4,143,6,"0","21.758664"
"Congo",2020-04-19,76,116,156,4,160,6,"0","21.758664"
"Congo",2020-04-20,80,122,164,4,160,6,"0","21.758664"
"Congo",2020-04-21,84,128,172,4,165,6,"0","21.758664"
"Congo",2020-04-22,89,135,181,4,186,6,"0","21.758664"
"Congo",2020-04-23,93,141,189,5,186,6,"0","21.758664"
"Congo",2020-04-24,97,148,199,5,200,8,"0","21.758664"
"Congo",2020-04-25,102,156,210,5,200,8,"0","21.758664"
"Congo",2020-04-26,108,164,220,5,200,8,"0","21.758664"
"Congo",2020-04-27,113,172,231,6,207,8,"0","21.758664"
"Congo",2020-04-28,118,180,242,6,207,9,"0","21.758664"
"Congo",2020-04-29,124,189,254,6,220,9,"0","21.758664"
"Congo",2020-04-30,131,199,267,7,220,10,"0","21.758664"
"Congo",2020-05-01,137,209,281,7,229,10,"0","21.758664"
"Congo",2020-05-02,144,219,294,7,229,10,"0","21.758664"
"Congo",2020-05-03,151,230,309,8,229,10,"0","21.758664"
"Congo",2020-05-04,158,241,324,8,236,10,"0","21.758664"
"Congo",2020-05-05,166,253,340,8,236,10,"0","21.758664"
"Congo",2020-05-06,175,266,357,9,264,10,"0","21.758664"
"Congo",2020-05-07,183,279,375,9,274,10,"0","21.758664"
"Congo",2020-05-08,192,293,394,10,287,10,"0","21.758664"
"Congo",2020-05-09,202,308,414,10,287,10,"0","21.758664"
"Congo",2020-05-10,212,323,434,11,287,11,"0","21.758664"
"Congo",2020-05-11,223,339,455,11,333,11,"0","21.758664"
"Congo",2020-05-12,234,356,478,12,333,11,"0","21.758664"
"Congo",2020-05-13,246,374,502,12,333,11,"0","21.758664"
"Congo",2020-05-14,258,393,528,13,NA,NA,"0","21.758664"
"Congo",2020-05-15,270,412,554,14,NA,NA,"0","21.758664"
"Congo",2020-05-16,284,433,582,14,NA,NA,"0","21.758664"
"Congo",2020-05-17,298,454,610,15,NA,NA,"0","21.758664"
"Congo",2020-05-18,313,477,641,16,NA,NA,"0","21.758664"
"Congo",2020-05-19,329,501,673,17,NA,NA,"0","21.758664"
"Congo",2020-05-20,345,526,707,17,NA,NA,"0","21.758664"
