"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-04-08,4102,4449,4796,285,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4350,4718,5086,302,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4609,4999,5389,320,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4878,5290,5702,339,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5156,5592,6028,358,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5445,5905,6365,378,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5744,6229,6714,399,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6051,6562,7073,421,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6367,6905,7443,443,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6691,7256,7821,465,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7023,7616,8209,488,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7361,7983,8605,512,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7705,8356,9007,536,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8055,8736,9417,560,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8408,9119,9830,584,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,8766,9507,10248,609,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9125,9896,10667,634,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9486,10288,11090,659,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,9847,10679,11511,684,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10207,11070,11933,710,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10566,11459,12352,734,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,10923,11846,12769,759,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11275,12228,13181,784,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11623,12605,13587,808,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,11965,12976,13987,832,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12301,13341,14381,855,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12631,13698,14765,878,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,12952,14046,15140,900,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13265,14386,15507,922,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13569,14716,15863,943,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13864,15036,16208,964,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14149,15345,16541,984,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14425,15644,16863,1003,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14690,15931,17172,1021,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14944,16207,17470,1039,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15189,16472,17755,1056,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15423,16726,18029,1072,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15646,16968,18290,1088,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15859,17199,18539,1102,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,16062,17419,18776,1116,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16254,17628,19002,1130,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16438,17827,19216,1143,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16611,18015,19419,1155,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16775,18193,19611,1166,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16931,18362,19793,1177,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,17078,18521,19964,1187,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,17216,18671,20126,1197,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17346,18812,20278,1206,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17469,18945,20421,1214,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17584,19070,20556,1222,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17693,19188,20683,1230,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17794,19298,20802,1237,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17890,19402,20914,1244,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17980,19499,21018,1250,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,18063,19589,21115,1256,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,18141,19674,21207,1261,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,18215,19754,21293,1266,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,18283,19828,21373,1271,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,18347,19897,21447,1275,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,18407,19962,21517,1279,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,18463,20023,21583,1283,20479,1334,"45.943161","24.96676"
"Romania",2020-06-08,18514,20079,21644,1287,20604,1345,"45.943161","24.96676"
"Romania",2020-06-09,18563,20132,21701,1290,20749,1360,"45.943161","24.96676"
"Romania",2020-06-10,18609,20181,21753,1293,20945,1369,"45.943161","24.96676"
"Romania",2020-06-11,18651,20227,21803,1296,21182,1380,"45.943161","24.96676"
"Romania",2020-06-12,18690,20269,21848,1299,21404,1391,"45.943161","24.96676"
"Romania",2020-06-13,18727,20309,21891,1302,21679,1410,"45.943161","24.96676"
"Romania",2020-06-14,18761,20346,21931,1304,21999,1410,"45.943161","24.96676"
"Romania",2020-06-15,18792,20380,21968,1306,NA,NA,"45.943161","24.96676"
"Romania",2020-06-16,18822,20412,22002,1308,NA,NA,"45.943161","24.96676"
"Romania",2020-06-17,18849,20442,22035,1310,NA,NA,"45.943161","24.96676"
"Romania",2020-06-18,18875,20470,22065,1312,NA,NA,"45.943161","24.96676"
"Romania",2020-06-19,18898,20495,22092,1314,NA,NA,"45.943161","24.96676"
"Romania",2020-06-20,18920,20519,22118,1315,NA,NA,"45.943161","24.96676"
"Romania",2020-06-21,18940,20541,22142,1317,NA,NA,"45.943161","24.96676"
