"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-25,1858462,2456768,3055074,163857,2835026,209251,"0","0"
"World",2020-04-26,1928343,2549146,3169949,155683,2918082,214141,"0","0"
"World",2020-04-27,2000851,2644997,3289143,243793,2983864,220659,"0","0"
"World",2020-04-28,2076085,2744452,3412819,145889,3055429,227330,"0","0"
"World",2020-04-29,2154149,2847647,3541145,90029,3133235,232864,"0","0"
"World",2020-04-30,2235147,2954722,3674297,97704,3217821,238702,"0","0"
"World",2020-05-01,2319192,3065824,3812456,42319,3309563,243471,"0","0"
"World",2020-05-02,2406397,3181103,3955809,66181,3390732,247158,"0","0"
"World",2020-05-03,2496880,3300716,4104552,220144,3469241,251157,"0","0"
"World",2020-05-04,2590766,3424828,4258890,228422,3546401,257109,"0","0"
"World",2020-05-05,2688183,3553606,4419029,217028,3625588,263495,"0","0"
"World",2020-05-06,2789262,3687226,4585190,339856,3715414,269243,"0","0"
"World",2020-05-07,2894141,3825870,4757599,203374,3809599,274511,"0","0"
"World",2020-05-08,3002965,3969728,4936491,125504,3899738,278951,"0","0"
"World",2020-05-09,3115880,4118995,5122110,136204,3989894,282361,"0","0"
"World",2020-05-10,3233042,4273875,5314708,58994,4066883,285930,"0","0"
"World",2020-05-11,3354608,4434578,5514548,92259,4137915,291696,"0","0"
"World",2020-05-12,3480746,4601324,5721902,306890,4223701,296883,"0","0"
"World",2020-05-13,3611626,4774339,5937052,318429,4309658,302115,"0","0"
"World",2020-05-14,3747428,4953861,6160294,302546,4405680,308116,"0","0"
"World",2020-05-15,3888336,5140132,6391928,473772,4619709,308116,"0","0"
"World",2020-05-16,4034543,5333408,6632273,283511,NA,NA,"0","0"
"World",2020-05-17,4186247,5533951,6881655,174958,NA,NA,"0","0"
"World",2020-05-18,4343655,5742035,7140415,189873,NA,NA,"0","0"
"World",2020-05-19,4506982,5957943,7408904,82240,NA,NA,"0","0"
"World",2020-05-20,4676450,6181969,7687488,128612,NA,NA,"0","0"
"World",2020-05-21,4852291,6414419,7976547,427816,NA,NA,"0","0"
"World",2020-05-22,5034744,6655610,8276476,443902,NA,NA,"0","0"
