"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,2,3,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,6,8,10,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,7,9,11,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,10,12,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,10,13,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,12,15,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,13,16,19,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,14,18,22,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,16,20,24,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,18,22,26,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,19,24,29,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,22,27,32,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,24,30,36,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,26,33,40,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,30,37,44,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,33,41,49,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,36,45,54,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,40,50,60,3,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,44,55,66,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,49,61,73,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,54,67,80,4,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,59,74,89,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,65,82,99,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,73,91,109,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,81,101,121,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,89,112,135,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,98,123,148,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,109,137,165,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,121,151,181,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,133,167,201,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,148,185,222,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,164,205,246,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,181,227,273,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,200,251,302,16,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,222,278,334,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,245,307,369,20,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,272,340,408,22,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,300,376,452,24,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,332,416,500,27,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,368,461,554,29,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,407,510,613,33,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,450,564,678,36,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,498,624,750,40,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,552,691,830,44,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,610,764,918,49,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,676,846,1016,54,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,748,936,1124,60,878,56,"33.223191","43.679291"
"Iraq",2020-04-05,827,1036,1245,66,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,915,1146,1377,73,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-07,1013,1268,1523,81,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,1121,1404,1687,90,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1240,1553,1866,99,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-10,1373,1719,2065,110,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1519,1902,2285,121,NA,NA,"33.223191","43.679291"
