"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,46,48,50,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,51,53,55,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,56,59,62,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,63,66,69,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,70,73,76,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,77,81,85,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,87,91,95,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,96,101,106,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,107,112,117,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,119,125,131,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,133,139,145,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,148,155,162,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,164,172,180,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,183,192,201,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,203,213,223,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,226,237,248,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,252,264,276,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,280,294,308,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,312,327,342,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,346,363,380,47,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,385,404,423,52,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,428,449,470,58,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,477,500,523,64,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,529,555,581,71,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,589,617,645,79,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,654,686,718,88,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,728,763,798,98,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,808,847,886,109,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,898,941,984,121,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,997,1045,1093,134,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1107,1160,1213,149,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1229,1288,1347,165,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1363,1429,1495,183,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1512,1585,1658,203,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1677,1758,1839,225,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1858,1948,2038,250,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2059,2158,2257,277,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2279,2389,2499,306,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2521,2643,2765,339,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2788,2923,3058,375,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3081,3230,3379,414,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3403,3567,3731,457,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3754,3935,4116,505,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4137,4337,4537,556,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4556,4776,4996,613,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5011,5253,5495,674,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5505,5771,6037,740,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6040,6332,6624,812,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6619,6938,7257,890,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7241,7590,7939,973,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7908,8290,8672,1063,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8624,9040,9456,1159,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9385,9838,10291,1262,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10195,10687,11179,1371,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11051,11584,12117,1486,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11952,12529,13106,1607,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12898,13520,14142,1734,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13883,14553,15223,1866,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14908,15627,16346,2004,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15966,16736,17506,2146,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17052,17875,18698,2292,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18163,19040,19917,2442,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19293,20224,21155,2594,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20434,21420,22406,2747,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21581,22622,23663,2901,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22726,23823,24920,3055,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23864,25016,26168,3208,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24988,26194,27400,3359,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26093,27352,28611,3508,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27171,28482,29793,3653,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28219,29581,30943,3794,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29231,30642,32053,3930,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30205,31663,33121,4061,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31137,32640,34143,4186,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32025,33570,35115,4305,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32867,34453,36039,4418,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33662,35286,36910,4525,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34408,36069,37730,4626,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35109,36803,38497,4720,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35762,37488,39214,4808,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36371,38126,39881,4890,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36936,38718,40500,4965,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37457,39265,41073,5036,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37939,39770,41601,5100,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38383,40235,42087,5160,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38791,40663,42535,5215,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39164,41054,42944,5265,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39506,41412,43318,5311,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39817,41739,43661,5353,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40103,42038,43973,5391,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40361,42309,44257,5426,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40597,42556,44515,5458,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40811,42781,44751,5486,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41005,42984,44963,5513,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41182,43169,45156,5536,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41341,43336,45331,5558,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41485,43487,45489,5577,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41616,43624,45632,5595,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41734,43748,45762,5611,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41840,43859,45878,5625,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41936,43960,45984,5638,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42023,44051,46079,5649,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42101,44133,46165,5660,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42172,44207,46242,5669,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42236,44274,46312,5678,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42293,44334,46375,5686,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42344,44388,46432,5693,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42391,44437,46483,5699,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42432,44480,46528,5704,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42470,44520,46570,5710,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42504,44555,46606,5714,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42534,44587,46640,5718,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42562,44616,46670,5722,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42587,44642,46697,5725,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,42609,44665,46721,5728,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,42629,44686,46743,5731,46442,5956,"52.132633","5.291266"
"Netherlands",2020-06-01,42647,44705,46763,5733,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-02,42663,44722,46781,5735,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-03,42677,44737,46797,5737,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-04,42690,44750,46810,5739,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-05,42702,44763,46824,5741,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-06,42713,44774,46835,5742,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-07,42722,44784,46846,5743,NA,NA,"52.132633","5.291266"
