"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-23,1045,1133,1221,37,306,3,"4.570868","0"
"Colombia",2020-03-24,1096,1188,1280,39,378,4,"4.570868","0"
"Colombia",2020-03-25,1148,1245,1342,41,470,6,"4.570868","0"
"Colombia",2020-03-26,1204,1305,1406,43,491,6,"4.570868","0"
"Colombia",2020-03-27,1261,1367,1473,45,539,6,"4.570868","0"
"Colombia",2020-03-28,1322,1433,1544,47,608,10,"4.570868","0"
"Colombia",2020-03-29,1385,1502,1619,49,702,14,"4.570868","0"
"Colombia",2020-03-30,1452,1574,1696,51,798,16,"4.570868","0"
"Colombia",2020-03-31,1521,1649,1777,54,906,17,"4.570868","0"
"Colombia",2020-04-01,1594,1728,1862,56,1065,19,"4.570868","0"
"Colombia",2020-04-02,1670,1811,1952,59,1161,25,"4.570868","0"
"Colombia",2020-04-03,1751,1898,2045,62,1267,32,"4.570868","0"
"Colombia",2020-04-04,1835,1990,2145,65,1406,35,"4.570868","0"
"Colombia",2020-04-05,1923,2085,2247,68,1485,46,"4.570868","0"
"Colombia",2020-04-06,2015,2185,2355,71,1579,50,"4.570868","0"
"Colombia",2020-04-07,2112,2290,2468,75,1780,55,"4.570868","0"
"Colombia",2020-04-08,2214,2400,2586,78,2054,69,"4.570868","0"
"Colombia",2020-04-09,2320,2515,2710,82,2223,80,"4.570868","0"
"Colombia",2020-04-10,2431,2636,2841,86,2473,100,"4.570868","0"
"Colombia",2020-04-11,2548,2763,2978,90,2709,109,"4.570868","0"
"Colombia",2020-04-12,2670,2895,3120,94,2776,112,"4.570868","0"
"Colombia",2020-04-13,2798,3034,3270,99,2852,127,"4.570868","0"
"Colombia",2020-04-14,2933,3180,3427,104,2979,131,"4.570868","0"
"Colombia",2020-04-15,3074,3333,3592,109,3105,144,"4.570868","0"
"Colombia",2020-04-16,3222,3493,3764,114,3233,153,"4.570868","0"
"Colombia",2020-04-17,3376,3660,3944,119,3439,166,"4.570868","0"
"Colombia",2020-04-18,3538,3836,4134,125,3621,179,"4.570868","0"
"Colombia",2020-04-19,3708,4020,4332,131,3792,189,"4.570868","0"
"Colombia",2020-04-20,3886,4213,4540,137,3977,196,"4.570868","0"
"Colombia",2020-04-21,4073,4416,4759,144,4149,206,"4.570868","0"
"Colombia",2020-04-22,4269,4628,4987,151,4356,215,"4.570868","0"
"Colombia",2020-04-23,4473,4850,5227,158,4561,225,"4.570868","0"
"Colombia",2020-04-24,4688,5083,5478,166,4881,233,"4.570868","0"
"Colombia",2020-04-25,4913,5327,5741,174,5142,243,"4.570868","0"
"Colombia",2020-04-26,5149,5583,6017,182,5379,253,"4.570868","0"
"Colombia",2020-04-27,5397,5851,6305,191,5597,269,"4.570868","0"
"Colombia",2020-04-28,5655,6131,6607,200,5949,278,"4.570868","0"
"Colombia",2020-04-29,5927,6426,6925,210,6211,293,"4.570868","0"
"Colombia",2020-04-30,6211,6734,7257,220,6507,314,"4.570868","0"
"Colombia",2020-05-01,6510,7058,7606,230,7006,324,"4.570868","0"
"Colombia",2020-05-02,6823,7397,7971,241,7285,340,"4.570868","0"
"Colombia",2020-05-03,7150,7752,8354,253,7668,358,"4.570868","0"
"Colombia",2020-05-04,7493,8124,8755,265,7973,378,"4.570868","0"
"Colombia",2020-05-05,7853,8514,9175,278,8613,397,"4.570868","0"
"Colombia",2020-05-06,8230,8923,9616,291,8959,407,"4.570868","0"
"Colombia",2020-05-07,8625,9351,10077,305,9456,428,"4.570868","0"
"Colombia",2020-05-08,9039,9800,10561,320,10051,445,"4.570868","0"
"Colombia",2020-05-09,9473,10271,11069,335,10495,463,"4.570868","0"
"Colombia",2020-05-10,9928,10764,11600,351,11063,479,"4.570868","0"
"Colombia",2020-05-11,10405,11281,12157,368,11613,493,"4.570868","0"
"Colombia",2020-05-12,10904,11822,12740,385,12272,509,"4.570868","0"
"Colombia",2020-05-13,11428,12390,13352,404,12930,525,"4.570868","0"
"Colombia",2020-05-14,11977,12985,13993,423,13610,546,"4.570868","0"
"Colombia",2020-05-15,12551,13608,14665,444,14216,562,"4.570868","0"
"Colombia",2020-05-16,13155,14262,15369,465,14939,574,"4.570868","0"
"Colombia",2020-05-17,13785,14946,16107,487,15574,592,"4.570868","0"
"Colombia",2020-05-18,14448,15664,16880,511,16295,613,"4.570868","0"
"Colombia",2020-05-19,15141,16416,17691,535,16935,630,"4.570868","0"
"Colombia",2020-05-20,15868,17204,18540,561,17687,652,"4.570868","0"
"Colombia",2020-05-21,16630,18030,19430,588,18330,682,"4.570868","0"
"Colombia",2020-05-22,17429,18896,20363,616,19131,705,"4.570868","0"
"Colombia",2020-05-23,18265,19803,21341,646,20177,727,"4.570868","0"
"Colombia",2020-05-24,19143,20754,22365,677,21175,750,"4.570868","0"
"Colombia",2020-05-25,20062,21751,23440,709,21981,776,"4.570868","0"
"Colombia",2020-05-26,21025,22795,24565,743,23003,803,"4.570868","0"
"Colombia",2020-05-27,22035,23890,25745,779,24104,822,"4.570868","0"
"Colombia",2020-05-28,23093,25037,26981,816,25366,853,"4.570868","0"
"Colombia",2020-05-29,24202,26239,28276,856,26688,890,"4.570868","0"
"Colombia",2020-05-30,25364,27499,29634,897,28236,939,"4.570868","0"
"Colombia",2020-05-31,26581,28819,31057,940,29383,969,"4.570868","0"
"Colombia",2020-06-01,27858,30203,32548,985,30493,1009,"4.570868","0"
"Colombia",2020-06-02,29195,31653,34111,1032,31833,1045,"4.570868","0"
"Colombia",2020-06-03,30596,33172,35748,1082,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32066,34765,37464,1134,35120,1145,"4.570868","0"
"Colombia",2020-06-05,33605,36434,39263,1188,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35219,38184,41149,1245,38027,1259,"4.570868","0"
"Colombia",2020-06-07,36910,40017,43124,1305,39236,1308,"4.570868","0"
"Colombia",2020-06-08,38683,41939,45195,1367,40719,1372,"4.570868","0"
"Colombia",2020-06-09,40539,43952,47365,1433,42078,1372,"4.570868","0"
"Colombia",2020-06-10,42485,46062,49639,1502,NA,NA,"4.570868","0"
"Colombia",2020-06-11,44526,48274,52022,1574,NA,NA,"4.570868","0"
"Colombia",2020-06-12,46664,50592,54520,1650,NA,NA,"4.570868","0"
"Colombia",2020-06-13,48904,53021,57138,1729,NA,NA,"4.570868","0"
"Colombia",2020-06-14,51252,55567,59882,1812,NA,NA,"4.570868","0"
"Colombia",2020-06-15,53713,58235,62757,1899,NA,NA,"4.570868","0"
"Colombia",2020-06-16,56292,61031,65770,1990,NA,NA,"4.570868","0"
