"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-03-03,75,133,191,2,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,76,135,194,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,77,137,197,2,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,78,139,200,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,80,142,204,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,81,144,207,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,82,146,210,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,83,148,213,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,85,151,217,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,86,153,220,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,87,155,223,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,89,158,227,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,90,160,230,3,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,91,163,235,3,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,93,165,237,3,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,94,168,242,3,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,95,170,245,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,97,173,249,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,99,176,253,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,100,179,258,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,102,181,260,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,103,184,265,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,105,187,269,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,107,190,273,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,108,193,278,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,110,196,282,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,112,199,286,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,113,202,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,115,205,295,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,117,208,299,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,119,212,305,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,121,215,309,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,122,218,314,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,125,222,319,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,126,225,324,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,128,229,330,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,130,232,334,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,132,236,340,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,134,239,344,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,136,243,350,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,139,247,355,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,141,251,361,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,143,255,367,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,145,259,373,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,148,263,378,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,150,267,384,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,152,271,390,4,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,154,275,396,4,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,157,279,401,4,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,159,284,409,4,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,162,288,414,5,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,164,293,422,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,167,297,427,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,169,302,435,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,172,306,440,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,174,311,448,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,177,316,455,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,180,321,462,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,183,326,469,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,186,331,476,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,189,336,483,5,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,191,341,491,5,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,195,347,499,5,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,197,352,507,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,201,358,515,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,204,363,522,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,207,369,531,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,210,375,540,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,213,380,547,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,217,386,555,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,220,392,564,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,223,398,573,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,227,405,583,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,231,411,591,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,234,417,600,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,238,424,610,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,241,430,619,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,245,437,629,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,249,444,639,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,253,451,649,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,257,458,659,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,261,465,669,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,265,472,679,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,269,479,689,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,273,487,701,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,277,494,711,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,282,502,722,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,286,510,734,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,291,518,745,8,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,295,526,757,8,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,300,534,768,8,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,304,542,780,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,309,551,793,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,314,559,804,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,319,568,817,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,324,577,830,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-07,329,586,843,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-08,334,595,856,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-09,339,604,869,10,443,7,"23.69781","120.960515"
"Taiwan",2020-06-10,344,614,884,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-11,350,623,896,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-12,355,633,911,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-13,361,643,925,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-14,366,653,940,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-15,372,663,954,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-16,378,673,968,11,NA,NA,"23.69781","120.960515"
