"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,5,6,7,0,3,0,"20.593684","78.96288"
"India",2020-03-01,6,7,8,0,3,0,"20.593684","78.96288"
"India",2020-03-02,6,8,10,0,5,0,"20.593684","78.96288"
"India",2020-03-03,8,10,12,0,6,0,"20.593684","78.96288"
"India",2020-03-04,10,12,14,0,28,0,"20.593684","78.96288"
"India",2020-03-05,11,14,17,0,29,0,"20.593684","78.96288"
"India",2020-03-06,14,17,20,0,31,0,"20.593684","78.96288"
"India",2020-03-07,16,20,24,1,34,NA,"20.593684","78.96288"
"India",2020-03-08,20,25,30,1,0,0,"20.593684","78.96288"
"India",2020-03-09,24,30,36,1,44,0,"20.593684","78.96288"
"India",2020-03-10,28,35,42,1,50,0,"20.593684","78.96288"
"India",2020-03-11,34,43,52,1,73,1,"20.593684","78.96288"
"India",2020-03-12,41,51,61,1,75,2,"20.593684","78.96288"
"India",2020-03-13,49,61,73,2,83,2,"20.593684","78.96288"
"India",2020-03-14,59,74,89,2,90,2,"20.593684","78.96288"
"India",2020-03-15,71,89,107,2,93,3,"20.593684","78.96288"
"India",2020-03-16,85,106,127,3,125,3,"20.593684","78.96288"
"India",2020-03-17,102,128,154,4,137,3,"20.593684","78.96288"
"India",2020-03-18,122,153,184,4,165,4,"20.593684","78.96288"
"India",2020-03-19,147,184,221,5,191,4,"20.593684","78.96288"
"India",2020-03-20,177,221,265,6,231,4,"20.593684","78.96288"
"India",2020-03-21,213,266,319,7,320,7,"20.593684","78.96288"
"India",2020-03-22,255,319,383,9,439,9,"20.593684","78.96288"
"India",2020-03-23,306,383,460,11,492,9,"20.593684","78.96288"
"India",2020-03-24,368,460,552,13,562,13,"20.593684","78.96288"
"India",2020-03-25,442,552,662,15,649,17,"20.593684","78.96288"
"India",2020-03-26,530,663,796,18,724,19,"20.593684","78.96288"
"India",2020-03-27,637,796,955,22,873,25,"20.593684","78.96288"
"India",2020-03-28,765,956,1147,26,979,29,"20.593684","78.96288"
"India",2020-03-29,918,1148,1378,32,1071,32,"20.593684","78.96288"
"India",2020-03-30,1102,1378,1654,38,1251,35,"20.593684","78.96288"
"India",2020-03-31,1324,1655,1986,46,1397,50,"20.593684","78.96288"
"India",2020-04-01,1590,1988,2386,55,1965,56,"20.593684","78.96288"
"India",2020-04-02,1910,2387,2864,66,2301,68,"20.593684","78.96288"
"India",2020-04-03,2293,2866,3439,79,2902,99,"20.593684","78.96288"
"India",2020-04-04,2754,3442,4130,95,3588,99,"20.593684","78.96288"
"India",2020-04-05,3306,4133,4960,114,NA,NA,"20.593684","78.96288"
"India",2020-04-06,3971,4963,5955,137,NA,NA,"20.593684","78.96288"
"India",2020-04-07,4767,5959,7151,164,NA,NA,"20.593684","78.96288"
"India",2020-04-08,5725,7156,8587,197,NA,NA,"20.593684","78.96288"
"India",2020-04-09,6875,8593,10311,237,NA,NA,"20.593684","78.96288"
"India",2020-04-10,8255,10318,12381,285,NA,NA,"20.593684","78.96288"
"India",2020-04-11,9912,12390,14868,342,NA,NA,"20.593684","78.96288"
