"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-04,21922,37330,52738,5421,3,0,"41.87194","12.56738"
"Italy",2020-02-05,22266,37915,53564,5506,3,0,"41.87194","12.56738"
"Italy",2020-02-06,22615,38510,54405,5592,3,0,"41.87194","12.56738"
"Italy",2020-02-07,22969,39113,55257,5680,3,0,"41.87194","12.56738"
"Italy",2020-02-08,23330,39727,56124,5769,3,0,"41.87194","12.56738"
"Italy",2020-02-09,23695,40349,57003,5859,3,0,"41.87194","12.56738"
"Italy",2020-02-10,24067,40982,57897,5951,3,0,"41.87194","12.56738"
"Italy",2020-02-11,24444,41624,58804,6044,3,0,"41.87194","12.56738"
"Italy",2020-02-12,24827,42277,59727,6139,3,0,"41.87194","12.56738"
"Italy",2020-02-13,25217,42940,60663,6236,3,0,"41.87194","12.56738"
"Italy",2020-02-14,25612,43613,61614,6333,3,0,"41.87194","12.56738"
"Italy",2020-02-15,26014,44297,62580,6433,3,0,"41.87194","12.56738"
"Italy",2020-02-16,26421,44991,63561,6533,3,0,"41.87194","12.56738"
"Italy",2020-02-17,26836,45697,64558,6636,3,0,"41.87194","12.56738"
"Italy",2020-02-18,27256,46413,65570,6740,3,0,"41.87194","12.56738"
"Italy",2020-02-19,27684,47141,66598,6846,3,0,"41.87194","12.56738"
"Italy",2020-02-20,28118,47880,67642,6953,3,0,"41.87194","12.56738"
"Italy",2020-02-21,28558,48630,68702,7062,17,2,"41.87194","12.56738"
"Italy",2020-02-22,29006,49393,69780,7173,79,2,"41.87194","12.56738"
"Italy",2020-02-23,29461,50167,70873,7285,132,6,"41.87194","12.56738"
"Italy",2020-02-24,29922,50953,71984,7399,229,11,"41.87194","12.56738"
"Italy",2020-02-25,30391,51752,73113,7515,322,12,"41.87194","12.56738"
"Italy",2020-02-26,30868,52563,74258,7633,400,17,"41.87194","12.56738"
"Italy",2020-02-27,31352,53388,75424,7753,650,21,"41.87194","12.56738"
"Italy",2020-02-28,31843,54224,76605,7874,888,29,"41.87194","12.56738"
"Italy",2020-02-29,32343,55075,77807,7998,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,32850,55938,79026,8123,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,33365,56815,80265,8250,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,33888,57706,81524,8380,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,34419,58610,82801,8511,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,34959,59529,84099,8645,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,35506,60462,85418,8780,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,36063,61410,86757,8918,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,36629,62373,88117,9058,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,37203,63351,89499,9200,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,37786,64344,90902,9344,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,38379,65353,92327,9490,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,38980,66377,93774,9639,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,39591,67418,95245,9790,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,40212,68475,96738,9944,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,40842,69548,98254,10100,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,41483,70639,99795,10258,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,42133,71746,101359,10419,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,42794,72871,102948,10582,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,43464,74013,104562,10748,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44145,75173,106201,10916,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,44838,76352,107866,11088,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,45541,77549,109557,11261,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,46255,78765,111275,11438,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,46980,80000,113020,11617,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,47717,81254,114791,11799,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,48465,82528,116591,11984,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,49224,83821,118418,12172,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,49996,85135,120274,12363,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,50780,86470,122160,12557,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51576,87826,124076,12754,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52385,89203,126021,12954,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53206,90601,127996,13157,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54040,92021,130002,13363,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54887,93464,132041,13573,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55747,94929,134111,13785,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56621,96417,136213,14001,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57509,97929,138349,14221,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58410,99464,140518,14444,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59327,101024,142721,14670,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60256,102607,144958,14900,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61201,104216,147231,15134,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62161,105850,149539,15371,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63135,107509,151883,15612,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64125,109195,154265,15857,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65130,110906,156682,16105,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,66151,112645,159139,16358,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,67188,114411,161634,16614,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,68242,116205,164168,16875,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,69311,118026,166741,17139,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,70398,119877,169356,17408,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,71501,121756,172011,17681,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,72623,123665,174707,17958,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,73761,125604,177447,18240,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,74917,127573,180229,18526,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,76092,129573,183054,18816,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,77285,131604,185923,19111,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,78496,133667,188838,19411,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,79727,135763,191799,19715,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,80977,137891,194805,20024,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,82246,140053,197860,20338,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,83535,142248,200961,20657,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,84846,144479,204112,20981,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,86176,146744,207312,21310,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,87526,149044,210562,21644,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,88899,151381,213863,21983,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,90292,153754,217216,22328,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,91708,156164,220620,22678,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,93145,158612,224079,23033,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,94606,161099,227592,23394,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,96089,163625,231161,23761,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,97595,166190,234785,24134,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,99125,168795,238465,24512,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,100679,171441,242203,24896,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,102258,174129,246000,25286,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,103861,176859,249857,25683,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,105489,179632,253775,26086,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,107143,182448,257753,26494,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,108822,185308,261794,26910,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,110528,188213,265898,27332,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,112261,191164,270067,27760,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,114021,194161,274301,28195,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,115809,197205,278601,28637,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,117624,200296,282968,29086,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,119468,203436,287404,29542,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,121342,206626,291910,30006,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,123244,209865,296486,30476,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,125176,213155,301134,30954,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,127138,216497,305856,31439,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,129131,219891,310651,31932,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,131156,223338,315520,32432,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,133212,226839,320466,32941,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,135300,230395,325490,33457,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,137421,234007,330593,33982,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,139576,237676,335776,34514,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,141764,241402,341040,35056,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,143986,245186,346386,35605,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,146243,249030,351817,36163,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,148536,252934,357332,36730,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,150865,256900,362935,37306,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,153230,260927,368624,37891,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,155632,265018,374404,38485,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,158072,269172,380272,39088,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,160550,273392,386234,39701,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,163067,277678,392289,40323,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,165623,282031,398439,40956,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,168220,286453,404686,41598,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,170857,290944,411031,42250,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,173536,295505,417474,42912,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,176257,300138,424019,43585,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,179020,304843,430666,44268,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,181826,309622,437418,44962,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,184677,314476,444275,45667,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,187572,319406,451240,46383,238499,34634,"41.87194","12.56738"
"Italy",2020-06-22,190512,324413,458314,47110,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,193499,329499,465499,47849,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,196533,334665,472797,48599,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,199613,339911,480209,49361,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,202743,345240,487737,50135,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,205922,350653,495384,50921,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,209150,356150,503150,51719,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,212428,361733,511038,52530,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,215759,367404,519049,53353,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,219141,373164,527187,54190,NA,NA,"41.87194","12.56738"
