"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,7,7,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,8,8,8,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,20,21,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,22,23,24,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,27,29,31,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,31,33,35,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,36,38,40,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,40,43,46,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,49,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,53,56,59,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,59,63,67,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,68,72,76,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,77,82,87,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,87,93,99,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,99,105,111,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,112,119,126,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,127,135,143,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,145,154,163,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,163,174,185,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,186,198,210,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,210,224,238,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,239,254,269,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,271,288,305,12,780,24,"36.204824","138.252924"
"Japan",2020-03-15,307,327,347,13,814,28,"36.204824","138.252924"
"Japan",2020-03-16,348,370,392,15,824,28,"36.204824","138.252924"
"Japan",2020-03-17,394,419,444,17,829,29,"36.204824","138.252924"
"Japan",2020-03-18,446,475,504,20,873,33,"36.204824","138.252924"
"Japan",2020-03-19,505,537,569,22,950,35,"36.204824","138.252924"
"Japan",2020-03-20,571,608,645,25,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,645,687,729,28,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,729,776,823,32,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,823,876,929,36,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,928,988,1048,41,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1047,1114,1181,46,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1178,1254,1330,52,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1325,1410,1495,58,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1487,1583,1679,65,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1668,1775,1882,73,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1868,1988,2108,82,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2088,2222,2356,91,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2329,2479,2629,102,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2592,2759,2926,114,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2880,3065,3250,126,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3191,3396,3601,140,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3526,3753,3980,154,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3885,4135,4385,170,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4268,4543,4818,187,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4673,4974,5275,205,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5100,5428,5756,223,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5545,5902,6259,243,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6007,6393,6779,263,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6481,6898,7315,284,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6966,7414,7862,305,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7457,7937,8417,327,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7950,8462,8974,348,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8442,8985,9528,370,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8928,9502,10076,391,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9404,10009,10614,412,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9867,10502,11137,432,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10314,10978,11642,452,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10743,11434,12125,470,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11152,11869,12586,488,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11537,12279,13021,505,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11899,12665,13431,521,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12238,13025,13812,536,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12551,13359,14167,550,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12841,13667,14493,562,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13108,13951,14794,574,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13352,14211,15070,585,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13574,14447,15320,594,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13776,14662,15548,603,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13959,14857,15755,611,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14124,15033,15942,619,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14273,15191,16109,625,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14406,15333,16260,631,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14525,15460,16395,636,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14632,15573,16514,641,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14727,15675,16623,645,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,14812,15765,16718,649,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,14887,15845,16803,652,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,14955,15917,16879,655,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15014,15980,16946,657,16024,657,"36.204824","138.252924"
"Japan",2020-05-13,15068,16037,17006,660,15968,657,"36.204824","138.252924"
"Japan",2020-05-14,15114,16086,17058,662,NA,NA,"36.204824","138.252924"
"Japan",2020-05-15,15156,16131,17106,664,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,15193,16170,17147,665,NA,NA,"36.204824","138.252924"
"Japan",2020-05-17,15224,16204,17184,667,NA,NA,"36.204824","138.252924"
"Japan",2020-05-18,15254,16235,17216,668,NA,NA,"36.204824","138.252924"
"Japan",2020-05-19,15279,16262,17245,669,NA,NA,"36.204824","138.252924"
"Japan",2020-05-20,15301,16285,17269,670,NA,NA,"36.204824","138.252924"
