"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,1,1,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,1,1,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,2,2,0,1,0,"0","11.609444"
"Gabon",2020-03-18,2,2,2,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-21,3,3,3,0,3,1,"0","11.609444"
"Gabon",2020-03-22,4,4,4,0,6,1,"0","11.609444"
"Gabon",2020-03-23,4,4,4,0,6,1,"0","11.609444"
"Gabon",2020-03-24,5,5,5,0,6,1,"0","11.609444"
"Gabon",2020-03-25,5,5,5,0,6,1,"0","11.609444"
"Gabon",2020-03-26,6,6,6,0,7,1,"0","11.609444"
"Gabon",2020-03-27,6,7,8,0,7,1,"0","11.609444"
"Gabon",2020-03-28,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-29,7,8,9,0,7,1,"0","11.609444"
"Gabon",2020-03-30,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-31,10,11,12,0,16,1,"0","11.609444"
"Gabon",2020-04-01,11,12,13,0,18,1,"0","11.609444"
"Gabon",2020-04-02,12,13,14,0,18,1,"0","11.609444"
"Gabon",2020-04-03,14,15,16,0,21,1,"0","11.609444"
"Gabon",2020-04-04,15,16,17,0,21,1,"0","11.609444"
"Gabon",2020-04-05,17,18,19,0,21,1,"0","11.609444"
"Gabon",2020-04-06,19,21,23,0,21,1,"0","11.609444"
"Gabon",2020-04-07,21,23,25,0,30,1,"0","11.609444"
"Gabon",2020-04-08,24,26,28,0,33,1,"0","11.609444"
"Gabon",2020-04-09,27,29,31,0,44,1,"0","11.609444"
"Gabon",2020-04-10,30,32,34,0,46,1,"0","11.609444"
"Gabon",2020-04-11,33,36,39,0,49,1,"0","11.609444"
"Gabon",2020-04-12,37,40,43,0,57,1,"0","11.609444"
"Gabon",2020-04-13,42,45,48,0,57,1,"0","11.609444"
"Gabon",2020-04-14,46,50,54,0,75,1,"0","11.609444"
"Gabon",2020-04-15,52,56,60,0,87,1,"0","11.609444"
"Gabon",2020-04-16,58,62,66,0,95,1,"0","11.609444"
"Gabon",2020-04-17,64,69,74,0,108,1,"0","11.609444"
"Gabon",2020-04-18,71,77,83,1,109,1,"0","11.609444"
"Gabon",2020-04-19,80,86,92,1,109,1,"0","11.609444"
"Gabon",2020-04-20,89,96,103,1,120,1,"0","11.609444"
"Gabon",2020-04-21,99,107,115,1,156,1,"0","11.609444"
"Gabon",2020-04-22,111,120,129,1,166,2,"0","11.609444"
"Gabon",2020-04-23,123,133,143,1,167,3,"0","11.609444"
"Gabon",2020-04-24,137,148,159,1,172,3,"0","11.609444"
"Gabon",2020-04-25,153,165,177,1,176,3,"0","11.609444"
"Gabon",2020-04-26,171,184,197,1,176,3,"0","11.609444"
"Gabon",2020-04-27,189,204,219,1,211,3,"0","11.609444"
"Gabon",2020-04-28,211,227,243,2,238,3,"0","11.609444"
"Gabon",2020-04-29,234,252,270,2,276,3,"0","11.609444"
"Gabon",2020-04-30,259,279,299,2,276,4,"0","11.609444"
"Gabon",2020-05-01,287,309,331,2,308,5,"0","11.609444"
"Gabon",2020-05-02,318,342,366,2,335,5,"0","11.609444"
"Gabon",2020-05-03,352,379,406,3,335,6,"0","11.609444"
"Gabon",2020-05-04,388,418,448,3,367,6,"0","11.609444"
"Gabon",2020-05-05,429,462,495,3,397,8,"0","11.609444"
"Gabon",2020-05-06,473,509,545,3,439,8,"0","11.609444"
"Gabon",2020-05-07,520,560,600,4,504,8,"0","11.609444"
"Gabon",2020-05-08,571,615,659,4,620,8,"0","11.609444"
"Gabon",2020-05-09,626,674,722,5,661,8,"0","11.609444"
"Gabon",2020-05-10,685,738,791,5,661,9,"0","11.609444"
"Gabon",2020-05-11,748,806,864,5,802,9,"0","11.609444"
"Gabon",2020-05-12,816,879,942,6,863,9,"0","11.609444"
"Gabon",2020-05-13,888,956,1024,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,963,1037,1111,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,1042,1122,1202,8,1209,11,"0","11.609444"
"Gabon",2020-05-16,1125,1212,1299,8,1320,11,"0","11.609444"
"Gabon",2020-05-17,1211,1304,1397,9,1320,11,"0","11.609444"
"Gabon",2020-05-18,1300,1400,1500,9,1432,12,"0","11.609444"
"Gabon",2020-05-19,1392,1499,1606,10,1502,12,"0","11.609444"
"Gabon",2020-05-20,1485,1599,1713,11,1567,12,"0","11.609444"
"Gabon",2020-05-21,1579,1701,1823,12,1567,12,"0","11.609444"
"Gabon",2020-05-22,1675,1804,1933,12,1728,12,"0","11.609444"
"Gabon",2020-05-23,1771,1908,2045,13,1934,12,"0","11.609444"
"Gabon",2020-05-24,1867,2011,2155,14,1934,14,"0","11.609444"
"Gabon",2020-05-25,1962,2113,2264,14,2135,14,"0","11.609444"
"Gabon",2020-05-26,2055,2213,2371,15,2238,14,"0","11.609444"
"Gabon",2020-05-27,2146,2311,2476,16,2319,14,"0","11.609444"
"Gabon",2020-05-28,2235,2407,2579,16,2431,15,"0","11.609444"
"Gabon",2020-05-29,2320,2499,2678,17,2613,17,"0","11.609444"
"Gabon",2020-05-30,2403,2588,2773,18,2655,17,"0","11.609444"
"Gabon",2020-05-31,2482,2673,2864,18,2655,17,"0","11.609444"
"Gabon",2020-06-01,2557,2754,2951,19,2655,20,"0","11.609444"
"Gabon",2020-06-02,2627,2830,3033,19,2803,20,"0","11.609444"
"Gabon",2020-06-03,2695,2903,3111,20,2902,21,"0","11.609444"
"Gabon",2020-06-04,2757,2970,3183,20,2955,21,"0","11.609444"
"Gabon",2020-06-05,2817,3034,3251,21,3101,21,"0","11.609444"
"Gabon",2020-06-06,2872,3093,3314,21,3101,21,"0","11.609444"
"Gabon",2020-06-07,2922,3147,3372,21,3101,21,"0","11.609444"
"Gabon",2020-06-08,2969,3198,3427,22,NA,NA,"0","11.609444"
"Gabon",2020-06-09,3013,3245,3477,22,NA,NA,"0","11.609444"
"Gabon",2020-06-10,3053,3288,3523,22,NA,NA,"0","11.609444"
"Gabon",2020-06-11,3089,3327,3565,23,NA,NA,"0","11.609444"
"Gabon",2020-06-12,3122,3363,3604,23,NA,NA,"0","11.609444"
"Gabon",2020-06-13,3153,3396,3639,23,NA,NA,"0","11.609444"
"Gabon",2020-06-14,3181,3426,3671,23,NA,NA,"0","11.609444"
