"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,1,1,0,0,0,"12.52111","0"
"Aruba",2020-03-12,1,1,1,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,3,3,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,3,3,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,3,4,5,0,0,0,"12.52111","0"
"Aruba",2020-03-19,4,5,6,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,5,6,7,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,7,8,9,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,8,10,12,0,0,0,"12.52111","0"
"Aruba",2020-03-23,10,12,14,0,12,0,"12.52111","0"
"Aruba",2020-03-24,12,14,16,0,17,0,"12.52111","0"
"Aruba",2020-03-25,14,17,20,1,19,0,"12.52111","0"
"Aruba",2020-03-26,17,20,23,1,28,0,"12.52111","0"
"Aruba",2020-03-27,20,24,28,1,28,0,"12.52111","0"
"Aruba",2020-03-28,24,28,32,1,28,0,"12.52111","0"
"Aruba",2020-03-29,27,32,37,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,31,37,43,1,0,0,"12.52111","0"
"Aruba",2020-03-31,36,43,50,1,55,0,"12.52111","0"
"Aruba",2020-04-01,41,48,55,1,55,0,"12.52111","0"
"Aruba",2020-04-02,45,53,61,2,60,0,"12.52111","0"
"Aruba",2020-04-03,50,59,68,2,62,0,"12.52111","0"
"Aruba",2020-04-04,54,64,74,2,64,0,"12.52111","0"
"Aruba",2020-04-05,59,69,79,2,64,0,"12.52111","0"
"Aruba",2020-04-06,62,73,84,2,71,0,"12.52111","0"
"Aruba",2020-04-07,65,77,89,2,74,0,"12.52111","0"
"Aruba",2020-04-08,69,81,93,2,77,0,"12.52111","0"
"Aruba",2020-04-09,71,84,97,2,82,0,"12.52111","0"
"Aruba",2020-04-10,74,87,100,3,86,0,"12.52111","0"
"Aruba",2020-04-11,76,89,102,3,92,0,"12.52111","0"
"Aruba",2020-04-12,77,91,105,3,92,0,"12.52111","0"
"Aruba",2020-04-13,78,92,106,3,92,0,"12.52111","0"
"Aruba",2020-04-14,80,94,108,3,92,1,"12.52111","0"
"Aruba",2020-04-15,81,95,109,3,93,1,"12.52111","0"
"Aruba",2020-04-16,81,96,111,3,95,2,"12.52111","0"
"Aruba",2020-04-17,82,97,112,3,96,2,"12.52111","0"
"Aruba",2020-04-18,82,97,112,3,96,2,"12.52111","0"
"Aruba",2020-04-19,83,98,113,3,97,2,"12.52111","0"
"Aruba",2020-04-20,83,98,113,3,97,2,"12.52111","0"
"Aruba",2020-04-21,83,98,113,3,97,2,"12.52111","0"
"Aruba",2020-04-22,84,99,114,3,100,2,"12.52111","0"
"Aruba",2020-04-23,84,99,114,3,100,2,"12.52111","0"
"Aruba",2020-04-24,84,99,114,3,100,2,"12.52111","0"
"Aruba",2020-04-25,84,99,114,3,100,2,"12.52111","0"
"Aruba",2020-04-26,84,99,114,3,100,2,"12.52111","0"
"Aruba",2020-04-27,84,99,114,3,100,2,"12.52111","0"
"Aruba",2020-04-28,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-04-29,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-04-30,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-05-01,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-05-02,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-05-03,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-05-04,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-05-05,85,100,115,3,100,2,"12.52111","0"
"Aruba",2020-05-06,85,100,115,3,101,3,"12.52111","0"
"Aruba",2020-05-07,85,100,115,3,101,3,"12.52111","0"
"Aruba",2020-05-08,85,100,115,3,101,3,"12.52111","0"
"Aruba",2020-05-09,85,100,115,3,NA,NA,"12.52111","0"
"Aruba",2020-05-10,85,100,115,3,NA,NA,"12.52111","0"
"Aruba",2020-05-11,85,100,115,3,NA,NA,"12.52111","0"
"Aruba",2020-05-12,85,100,115,3,NA,NA,"12.52111","0"
"Aruba",2020-05-13,85,100,115,3,NA,NA,"12.52111","0"
"Aruba",2020-05-14,85,100,115,3,NA,NA,"12.52111","0"
"Aruba",2020-05-15,85,100,115,3,NA,NA,"12.52111","0"
