"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,122,130,138,5,132,10,"0","0"
"Bolivia",2020-04-03,132,141,150,6,139,10,"0","0"
"Bolivia",2020-04-04,143,153,163,6,157,11,"0","0"
"Bolivia",2020-04-05,156,167,178,7,183,14,"0","0"
"Bolivia",2020-04-06,169,181,193,7,194,15,"0","0"
"Bolivia",2020-04-07,184,197,210,8,210,18,"0","0"
"Bolivia",2020-04-08,200,214,228,9,264,19,"0","0"
"Bolivia",2020-04-09,218,233,248,10,268,20,"0","0"
"Bolivia",2020-04-10,237,253,269,10,276,24,"0","0"
"Bolivia",2020-04-11,257,275,293,11,300,27,"0","0"
"Bolivia",2020-04-12,279,298,317,12,330,28,"0","0"
"Bolivia",2020-04-13,303,324,345,13,354,28,"0","0"
"Bolivia",2020-04-14,330,352,374,14,397,29,"0","0"
"Bolivia",2020-04-15,358,382,406,16,441,31,"0","0"
"Bolivia",2020-04-16,388,415,442,17,465,31,"0","0"
"Bolivia",2020-04-17,421,450,479,18,493,32,"0","0"
"Bolivia",2020-04-18,457,488,519,20,520,33,"0","0"
"Bolivia",2020-04-19,495,529,563,22,564,34,"0","0"
"Bolivia",2020-04-20,537,574,611,23,598,37,"0","0"
"Bolivia",2020-04-21,582,622,662,25,609,40,"0","0"
"Bolivia",2020-04-22,631,674,717,28,672,43,"0","0"
"Bolivia",2020-04-23,683,730,777,30,703,44,"0","0"
"Bolivia",2020-04-24,740,791,842,32,807,46,"0","0"
"Bolivia",2020-04-25,801,856,911,35,866,50,"0","0"
"Bolivia",2020-04-26,867,926,985,38,950,53,"0","0"
"Bolivia",2020-04-27,937,1001,1065,41,1014,55,"0","0"
"Bolivia",2020-04-28,1012,1081,1150,44,1053,59,"0","0"
"Bolivia",2020-04-29,1093,1168,1243,48,1110,62,"0","0"
"Bolivia",2020-04-30,1180,1260,1340,51,1167,66,"0","0"
"Bolivia",2020-05-01,1273,1360,1447,56,1229,71,"0","0"
"Bolivia",2020-05-02,1371,1465,1559,60,1470,76,"0","0"
"Bolivia",2020-05-03,1477,1578,1679,64,1594,82,"0","0"
"Bolivia",2020-05-04,1590,1698,1806,69,1681,86,"0","0"
"Bolivia",2020-05-05,1709,1826,1943,75,1802,91,"0","0"
"Bolivia",2020-05-06,1836,1961,2086,80,1886,102,"0","0"
"Bolivia",2020-05-07,1971,2105,2239,86,2081,106,"0","0"
"Bolivia",2020-05-08,2112,2256,2400,92,2266,114,"0","0"
"Bolivia",2020-05-09,2262,2416,2570,99,2437,118,"0","0"
"Bolivia",2020-05-10,2419,2584,2749,105,2556,122,"0","0"
"Bolivia",2020-05-11,2585,2761,2937,113,2831,128,"0","0"
"Bolivia",2020-05-12,2758,2946,3134,120,2964,142,"0","0"
"Bolivia",2020-05-13,2938,3139,3340,128,3148,152,"0","0"
"Bolivia",2020-05-14,3127,3340,3553,136,3372,164,"0","0"
"Bolivia",2020-05-15,3322,3549,3776,145,3577,165,"0","0"
"Bolivia",2020-05-16,3525,3766,4007,154,3826,169,"0","0"
"Bolivia",2020-05-17,3734,3989,4244,163,4088,174,"0","0"
"Bolivia",2020-05-18,3950,4219,4488,172,4263,174,"0","0"
"Bolivia",2020-05-19,4170,4455,4740,182,4263,174,"0","0"
"Bolivia",2020-05-20,4397,4697,4997,192,NA,NA,"0","0"
"Bolivia",2020-05-21,4627,4943,5259,202,NA,NA,"0","0"
"Bolivia",2020-05-22,4861,5193,5525,212,NA,NA,"0","0"
"Bolivia",2020-05-23,5098,5446,5794,222,NA,NA,"0","0"
"Bolivia",2020-05-24,5337,5701,6065,233,NA,NA,"0","0"
"Bolivia",2020-05-25,5577,5958,6339,243,NA,NA,"0","0"
"Bolivia",2020-05-26,5818,6215,6612,254,NA,NA,"0","0"
