"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-01,130,138,146,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,137,145,153,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,145,153,161,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,152,161,170,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,161,170,179,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,169,179,189,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,179,189,199,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,188,199,210,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,198,210,222,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,210,222,234,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,221,234,247,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,232,246,260,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,246,260,274,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,259,274,289,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,273,289,305,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,287,304,321,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,303,321,339,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,319,338,357,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,336,356,376,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,354,375,396,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,374,396,418,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,394,417,440,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,415,439,463,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,437,463,489,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,461,488,515,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,486,514,542,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,512,542,572,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,539,571,603,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,569,602,635,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,599,634,669,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,631,668,705,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,665,704,743,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,700,741,782,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,738,781,824,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,776,822,868,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,818,866,914,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,861,912,963,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,908,961,1014,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,955,1011,1067,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1006,1065,1124,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1059,1121,1183,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1115,1180,1245,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1174,1243,1312,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1236,1308,1380,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1300,1376,1452,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1368,1448,1528,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1440,1524,1608,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1515,1604,1693,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1594,1687,1780,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1676,1774,1872,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1763,1866,1969,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1853,1962,2071,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1949,2063,2177,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2049,2169,2289,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2154,2280,2406,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2263,2396,2529,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2378,2517,2656,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2498,2644,2790,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2623,2777,2931,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2755,2916,3077,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2891,3061,3231,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3035,3213,3391,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3185,3372,3559,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3342,3538,3734,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3505,3711,3917,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3676,3891,4106,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3853,4079,4305,8,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4037,4274,4511,9,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4230,4478,4726,9,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4430,4690,4950,10,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4639,4911,5183,10,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4855,5140,5425,10,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5080,5378,5676,11,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5313,5625,5937,11,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5555,5881,6207,12,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5806,6146,6486,13,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6065,6421,6777,13,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6334,6705,7076,14,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6611,6999,7387,14,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6898,7302,7706,15,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7193,7615,8037,16,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7497,7937,8377,16,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7811,8269,8727,17,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8134,8611,9088,18,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8466,8962,9458,18,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8807,9323,9839,19,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9155,9692,10229,20,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9513,10071,10629,21,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9879,10458,11037,21,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10253,10854,11455,22,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10635,11259,11883,23,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,11025,11671,12317,24,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11420,12090,12760,25,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11824,12517,13210,26,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,12234,12951,13668,26,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12649,13391,14133,27,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,13070,13836,14602,28,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13496,14287,15078,29,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13926,14743,15560,30,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,14360,15202,16044,31,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,14797,15665,16533,32,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,15238,16131,17024,33,16200,34,"26.0667","50.5577"
"Bahrain",2020-06-11,15680,16599,17518,34,16667,34,"26.0667","50.5577"
"Bahrain",2020-06-12,16124,17069,18014,35,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,16569,17540,18511,36,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,17013,18011,19009,37,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,17457,18481,19505,38,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,17901,18951,20001,39,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,18344,19419,20494,40,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,18783,19884,20985,41,NA,NA,"26.0667","50.5577"
