"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2739,2899,3059,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2749,2909,3069,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2755,2916,3077,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2762,2923,3084,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2768,2929,3090,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2771,2933,3095,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2775,2937,3099,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2779,2941,3103,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2782,2944,3106,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2784,2946,3108,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2786,2948,3110,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2787,2950,3113,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2789,2952,3115,54,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2790,2953,3116,55,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2791,2954,3117,55,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2792,2955,3118,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2793,2956,3119,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2793,2956,3119,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2794,2957,3120,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2794,2957,3120,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2795,2958,3121,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2795,2958,3121,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2795,2958,3121,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2796,2959,3122,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2796,2959,3122,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2796,2959,3122,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2796,2959,3122,55,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2796,2959,3122,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2796,2959,3122,55,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2797,2960,3123,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-22,2797,2960,3123,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-23,2797,2960,3123,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-24,2797,2960,3123,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-25,2797,2960,3123,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-26,2797,2960,3123,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-27,2797,2960,3123,55,NA,NA,"15.870032","100.992541"
