"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-02,15630,28226,40822,1310,157,0,"51.165691","10.451526"
"Germany",2020-03-03,16047,28980,41913,1345,196,0,"51.165691","10.451526"
"Germany",2020-03-04,16476,29754,43032,1381,262,0,"51.165691","10.451526"
"Germany",2020-03-05,16916,30549,44182,1418,400,0,"51.165691","10.451526"
"Germany",2020-03-06,17368,31365,45362,1456,684,0,"51.165691","10.451526"
"Germany",2020-03-07,17832,32203,46574,1495,847,0,"51.165691","10.451526"
"Germany",2020-03-08,18309,33064,47819,1535,902,2,"51.165691","10.451526"
"Germany",2020-03-09,18798,33947,49096,1576,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,19300,34854,50408,1618,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,19815,35785,51755,1661,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,20345,36741,53137,1705,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,20888,37722,54556,1751,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,21446,38730,56014,1798,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22019,39764,57509,1846,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,22607,40827,59047,1895,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,23211,41917,60623,1946,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,23831,43037,62243,1997,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24468,44187,63906,2051,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25121,45367,65613,2106,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25792,46579,67366,2162,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26481,47823,69165,2220,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27189,49101,71013,2279,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27915,50413,72911,2340,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28661,51759,74857,2402,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29427,53142,76857,2467,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30212,54561,78910,2532,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31020,56019,81018,2600,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31848,57515,83182,2669,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32699,59052,85405,2741,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33572,60629,87686,2814,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34469,62249,90029,2889,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35390,63912,92434,2966,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36335,65619,94903,3046,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37306,67372,97438,3127,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38303,69172,100041,3211,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39326,71020,102714,3296,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40377,72917,105457,3384,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41455,74865,108275,3475,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42563,76865,111167,3568,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43700,78918,114136,3663,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44867,81026,117185,3761,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46066,83191,120316,3861,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47296,85413,123530,3964,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48560,87695,126830,4070,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49857,90037,130217,4179,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,51189,92443,133697,4291,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52556,94912,137268,4405,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,53960,97448,140936,4523,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,55402,100051,144700,4644,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,56881,102723,148565,4768,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,58401,105467,152533,4895,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,59961,108285,156609,5026,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,61563,111178,160793,5160,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,63208,114148,165088,5298,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,64896,117197,169498,5440,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,66630,120328,174026,5585,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,68409,123542,178675,5734,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,70237,126842,183447,5887,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,72113,130231,188349,6044,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,74040,133710,193380,6206,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,76017,137281,198545,6372,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,78048,140949,203850,6542,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,80133,144714,209295,6717,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,82274,148580,214886,6896,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,84472,152549,220626,7080,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,86728,156624,226520,7269,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,89045,160808,232571,7464,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,91424,165104,238784,7663,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,93866,169514,245162,7868,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,96374,174043,251712,8078,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,98948,178692,258436,8294,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,101591,183465,265339,8515,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,104305,188366,272427,8743,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,107091,193398,279705,8976,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,109952,198565,287178,9216,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,112889,203869,294849,9462,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,115905,209315,302725,9715,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,119001,214907,310813,9975,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,122180,220648,319116,10241,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,125444,226542,327640,10515,176752,8309,"51.165691","10.451526"
"Germany",2020-05-21,128795,232594,336393,10796,179021,8309,"51.165691","10.451526"
"Germany",2020-05-22,132236,238807,345378,11084,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,135768,245186,354604,11380,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,139395,251736,364077,11684,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,143119,258461,373803,11996,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,146942,265365,383788,12317,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,150867,272454,394041,12646,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,154897,279732,404567,12983,NA,NA,"51.165691","10.451526"
