"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,163,173,183,23,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,193,205,217,27,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,228,242,256,32,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,269,286,303,37,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,317,337,357,44,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,376,399,422,52,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,443,471,499,62,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,523,556,589,73,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,618,657,696,86,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,729,775,821,101,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,861,915,969,120,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1017,1080,1143,141,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1200,1275,1350,167,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1416,1504,1592,197,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1669,1773,1877,232,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1967,2090,2213,273,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2318,2463,2608,322,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2731,2901,3071,379,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3214,3415,3616,446,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3781,4017,4253,525,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,4444,4721,4998,617,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,5216,5542,5868,724,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6118,6500,6882,849,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,7166,7613,8060,995,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,8381,8904,9427,1163,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9784,10395,11006,1358,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11398,12110,12822,1582,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13249,14076,14903,1839,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15359,16318,17277,2132,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17752,18860,19968,2464,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20446,21723,23000,2839,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23460,24925,26390,3257,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26804,28477,30150,3721,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30479,32382,34285,4231,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,34479,36632,38785,4787,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,38788,41210,43632,5385,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,43374,46082,48790,6022,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,48196,51205,54214,6691,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,53200,56522,59844,7386,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,58326,61968,65610,8097,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,63502,67467,71432,8816,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,68659,72946,77233,9532,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,73725,78328,82931,10235,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,78635,83544,88453,10917,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,83330,88533,93736,11569,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,87765,93245,98725,12184,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,91904,97642,103380,12759,98476,12868,"55.378051","0"
"United.Kingdom",2020-04-16,95724,101700,107676,13289,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,99214,105408,111602,13774,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-18,102372,108763,115154,14212,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-19,105205,111773,118341,14606,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-20,107728,114454,121180,14956,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-21,109960,116825,123690,15266,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-22,111921,118909,125897,15538,NA,NA,"55.378051","0"
