"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,11,12,13,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,13,15,17,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,15,17,19,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,22,25,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,26,29,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,30,33,36,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,33,37,41,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,38,42,46,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,43,48,53,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,48,54,60,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,56,62,68,2,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,63,70,77,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,71,79,87,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,80,89,98,3,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,91,101,111,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,102,114,126,4,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,115,128,141,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,129,144,159,6,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,145,162,179,6,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,163,182,201,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,183,204,225,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,205,229,253,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,230,256,282,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,256,285,314,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,284,317,350,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,316,352,388,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,349,389,429,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,385,429,473,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,423,472,521,19,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,464,517,570,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,507,565,623,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,552,615,678,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,597,666,735,26,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,646,720,794,28,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,694,774,854,30,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,744,829,914,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,793,884,975,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,841,938,1035,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,891,993,1095,39,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,937,1045,1153,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,984,1097,1210,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1029,1147,1265,45,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1071,1194,1317,47,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1111,1239,1367,49,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1149,1281,1413,50,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1185,1321,1457,52,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1218,1358,1498,53,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1249,1393,1537,55,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1277,1424,1571,56,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1304,1454,1604,57,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1327,1480,1633,58,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1349,1504,1659,59,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1369,1526,1683,60,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1387,1546,1705,61,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1403,1564,1725,61,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1417,1580,1743,62,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1430,1594,1758,63,1689,69,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1441,1607,1773,63,1757,69,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1451,1618,1785,64,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1460,1628,1796,64,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1468,1637,1806,64,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1475,1645,1815,65,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1482,1652,1822,65,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1488,1659,1830,65,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1492,1664,1836,65,NA,NA,"43.915886","17.679076"
