"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,10,10,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,12,13,14,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,14,15,16,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,16,17,18,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,18,19,20,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,20,21,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,23,24,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,27,28,29,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,30,31,32,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,34,36,38,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,38,40,42,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,44,46,48,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,50,52,54,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,56,59,62,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,64,67,70,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,72,76,80,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,82,86,90,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,92,97,102,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,105,110,115,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,119,125,131,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,134,141,148,7,488,9,"36.204824","138.252924"
"Japan",2020-03-09,152,160,168,8,514,12,"36.204824","138.252924"
"Japan",2020-03-10,173,182,191,9,568,15,"36.204824","138.252924"
"Japan",2020-03-11,196,206,216,10,619,19,"36.204824","138.252924"
"Japan",2020-03-12,222,233,244,11,675,21,"36.204824","138.252924"
"Japan",2020-03-13,252,264,276,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,285,299,313,15,780,24,"36.204824","138.252924"
"Japan",2020-03-15,322,338,354,17,814,28,"36.204824","138.252924"
"Japan",2020-03-16,364,382,400,19,824,28,"36.204824","138.252924"
"Japan",2020-03-17,412,432,452,21,829,29,"36.204824","138.252924"
"Japan",2020-03-18,466,489,512,24,873,33,"36.204824","138.252924"
"Japan",2020-03-19,526,552,578,27,950,35,"36.204824","138.252924"
"Japan",2020-03-20,595,624,653,30,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,671,704,737,34,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,757,794,831,39,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,853,895,937,44,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,960,1008,1056,49,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1081,1134,1187,55,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1215,1275,1335,62,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1364,1431,1498,70,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1529,1605,1681,78,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1712,1797,1882,88,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1915,2010,2105,98,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2137,2243,2349,110,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2381,2499,2617,122,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2648,2779,2910,136,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2938,3083,3228,151,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3251,3412,3573,167,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3588,3766,3944,184,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3950,4145,4340,203,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4335,4550,4765,222,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4743,4978,5213,243,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5171,5427,5683,265,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5619,5897,6175,288,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6084,6385,6686,312,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6561,6886,7211,336,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7049,7398,7747,361,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7545,7918,8291,387,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8042,8440,8838,412,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8538,8961,9384,438,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9029,9476,9923,463,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9512,9983,10454,488,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9982,10476,10970,512,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10437,10954,11471,535,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10874,11412,11950,558,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11290,11849,12408,579,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11685,12263,12841,599,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12056,12653,13250,618,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12404,13018,13632,636,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12727,13357,13987,653,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13026,13671,14316,668,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13303,13961,14619,682,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13555,14226,14897,695,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13787,14469,15151,707,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13997,14690,15383,718,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14188,14890,15592,728,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14360,15071,15782,736,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14516,15235,15954,744,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14657,15382,16107,752,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14782,15514,16246,758,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14895,15632,16369,764,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14996,15738,16480,769,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15085,15832,16579,774,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15165,15916,16667,778,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15237,15991,16745,781,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15301,16058,16815,785,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15357,16117,16877,788,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15407,16170,16933,790,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15451,16216,16981,792,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15491,16258,17025,794,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15526,16294,17062,796,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15557,16327,17097,798,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15584,16355,17126,799,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15608,16381,17154,800,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15629,16403,17177,802,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15648,16423,17198,802,16536,808,"36.204824","138.252924"
"Japan",2020-05-23,15665,16440,17215,803,16536,808,"36.204824","138.252924"
"Japan",2020-05-24,15680,16456,17232,804,NA,NA,"36.204824","138.252924"
"Japan",2020-05-25,15692,16469,17246,805,NA,NA,"36.204824","138.252924"
"Japan",2020-05-26,15704,16481,17258,805,NA,NA,"36.204824","138.252924"
"Japan",2020-05-27,15714,16492,17270,806,NA,NA,"36.204824","138.252924"
"Japan",2020-05-28,15723,16501,17279,806,NA,NA,"36.204824","138.252924"
"Japan",2020-05-29,15731,16510,17289,807,NA,NA,"36.204824","138.252924"
"Japan",2020-05-30,15738,16517,17296,807,NA,NA,"36.204824","138.252924"
