"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,413,445,477,29,25,0,"45.943161","24.96676"
"Romania",2020-03-11,450,485,520,32,45,0,"45.943161","24.96676"
"Romania",2020-03-12,489,527,565,35,64,0,"45.943161","24.96676"
"Romania",2020-03-13,532,574,616,38,89,0,"45.943161","24.96676"
"Romania",2020-03-14,579,624,669,41,113,0,"45.943161","24.96676"
"Romania",2020-03-15,630,679,728,45,139,0,"45.943161","24.96676"
"Romania",2020-03-16,684,738,792,49,184,0,"45.943161","24.96676"
"Romania",2020-03-17,744,803,862,53,217,0,"45.943161","24.96676"
"Romania",2020-03-18,808,872,936,57,260,0,"45.943161","24.96676"
"Romania",2020-03-19,878,947,1016,62,277,0,"45.943161","24.96676"
"Romania",2020-03-20,954,1029,1104,68,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1036,1117,1198,73,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1124,1212,1300,80,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1218,1314,1410,86,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1321,1425,1529,94,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1431,1544,1657,101,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1550,1672,1794,110,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1677,1809,1941,119,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1814,1957,2100,129,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1960,2114,2268,139,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2117,2283,2449,150,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2284,2464,2644,162,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2462,2656,2850,175,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2652,2861,3070,188,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2854,3078,3302,202,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3068,3309,3550,217,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3294,3553,3812,234,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3533,3811,4089,250,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3784,4082,4380,268,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4049,4367,4685,287,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4326,4666,5006,307,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4615,4978,5341,327,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4916,5303,5690,349,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5229,5640,6051,371,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5553,5990,6427,394,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5887,6350,6813,417,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6231,6721,7211,442,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6584,7102,7620,467,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6944,7490,8036,492,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7311,7886,8461,518,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7683,8287,8891,545,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8058,8692,9326,571,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8437,9100,9763,598,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8816,9509,10202,625,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9195,9918,10641,652,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9571,10324,11077,679,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9946,10728,11510,705,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10315,11126,11937,731,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10678,11518,12358,757,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11034,11902,12770,782,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11383,12278,13173,807,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11722,12644,13566,831,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12051,12999,13947,854,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12369,13342,14315,877,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12676,13673,14670,899,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12972,13992,15012,920,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13255,14297,15339,940,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13525,14588,15651,959,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13782,14866,15950,977,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14027,15130,16233,994,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14260,15381,16502,1011,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14480,15618,16756,1026,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14687,15842,16997,1041,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14883,16053,17223,1055,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15066,16251,17436,1068,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15239,16437,17635,1080,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15400,16611,17822,1092,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15551,16774,17997,1102,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15693,16927,18161,1112,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15825,17069,18313,1122,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,15947,17201,18455,1131,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16062,17325,18588,1139,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16168,17439,18710,1146,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16266,17545,18824,1153,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16358,17644,18930,1160,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16442,17735,19028,1166,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,16521,17820,19119,1171,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,16593,17898,19203,1176,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,16660,17970,19280,1181,18594,1235,"45.943161","24.96676"
"Romania",2020-05-28,16722,18037,19352,1185,18791,1235,"45.943161","24.96676"
"Romania",2020-05-29,16780,18099,19418,1190,NA,NA,"45.943161","24.96676"
"Romania",2020-05-30,16832,18156,19480,1193,NA,NA,"45.943161","24.96676"
"Romania",2020-05-31,16881,18208,19535,1197,NA,NA,"45.943161","24.96676"
"Romania",2020-06-01,16925,18256,19587,1200,NA,NA,"45.943161","24.96676"
"Romania",2020-06-02,16967,18301,19635,1203,NA,NA,"45.943161","24.96676"
"Romania",2020-06-03,17005,18342,19679,1205,NA,NA,"45.943161","24.96676"
"Romania",2020-06-04,17040,18380,19720,1208,NA,NA,"45.943161","24.96676"
