"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,57,64,71,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,60,67,74,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,63,70,77,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,64,72,80,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,67,75,83,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,70,78,86,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,73,82,91,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,76,85,94,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,79,89,99,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,82,92,102,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,86,96,106,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,89,100,111,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,93,104,115,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,96,108,120,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,101,113,125,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,105,118,131,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,109,122,135,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,113,127,141,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,119,133,147,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,123,138,153,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,129,144,159,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,134,150,166,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,139,156,173,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,145,162,179,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,151,169,187,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,157,176,195,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,163,183,203,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,171,191,211,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,178,199,220,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,185,207,229,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,192,215,238,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,200,224,248,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,208,233,258,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,217,243,269,1,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,226,253,280,1,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,235,263,291,1,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,245,274,303,1,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,255,285,315,1,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,265,297,329,1,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,276,309,342,1,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,288,322,356,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,299,335,371,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,312,349,386,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,325,364,403,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,338,379,420,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,352,394,436,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,366,410,454,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,381,427,473,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,397,445,493,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,413,463,513,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,430,482,534,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,448,502,556,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,467,523,579,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,486,544,602,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,506,567,628,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,527,590,653,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,548,614,680,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,572,640,708,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,595,666,737,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,620,694,768,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,645,722,799,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,672,752,832,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,699,783,867,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,728,815,902,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,758,849,940,2,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,789,883,977,2,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,822,920,1018,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,856,958,1060,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,890,997,1104,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,927,1038,1149,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,965,1081,1197,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,1005,1125,1245,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,1047,1172,1297,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,1090,1220,1350,3,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1134,1270,1406,3,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1182,1323,1464,3,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1230,1377,1524,3,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1281,1434,1587,3,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1333,1493,1653,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1388,1554,1720,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1445,1618,1791,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1505,1685,1865,4,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1566,1754,1942,4,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1631,1826,2021,4,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1699,1902,2105,4,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1768,1980,2192,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1841,2061,2281,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1917,2146,2375,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1996,2235,2474,5,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,2078,2327,2576,5,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2164,2423,2682,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2252,2522,2792,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2345,2626,2907,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2442,2734,3026,6,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2543,2847,3151,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2647,2964,3281,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2756,3086,3416,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2869,3213,3557,7,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2987,3345,3703,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3111,3483,3855,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3239,3627,4015,8,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3372,3776,4180,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3511,3931,4351,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3655,4093,4531,9,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3806,4262,4718,9,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3963,4437,4911,9,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4126,4620,5114,10,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4296,4810,5324,10,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4472,5008,5544,10,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4656,5214,5772,11,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4848,5429,6010,11,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5048,5652,6256,12,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5256,5885,6514,12,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5472,6127,6782,13,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5698,6380,7062,13,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5932,6642,7352,14,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6176,6916,7656,14,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6431,7201,7971,15,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6695,7497,8299,16,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,6971,7806,8641,16,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7258,8127,8996,17,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7557,8462,9367,18,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7868,8810,9752,18,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8192,9173,10154,19,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8529,9550,10571,20,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,8881,9944,11007,21,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9246,10353,11460,22,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9626,10779,11932,23,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10023,11223,12423,23,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10436,11685,12934,24,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,10865,12166,13467,25,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11313,12667,14021,26,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,11779,13189,14599,28,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12264,13732,15200,29,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,12768,14297,15826,30,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13294,14886,16478,31,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,13842,15499,17156,32,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,14411,16137,17863,34,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,15004,16801,18598,35,16200,36,"26.0667","50.5577"
"Bahrain",2020-06-11,15622,17493,19364,37,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-12,16265,18213,20161,38,17713,37,"26.0667","50.5577"
"Bahrain",2020-06-13,16935,18963,20991,40,17713,37,"26.0667","50.5577"
"Bahrain",2020-06-14,17633,19744,21855,41,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,18359,20557,22755,43,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,19114,21403,23692,45,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,19901,22284,24667,47,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,20721,23202,25683,48,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-19,21574,24157,26740,50,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-20,22462,25151,27840,53,NA,NA,"26.0667","50.5577"
