"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,55,58,61,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,67,71,75,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,74,78,82,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,83,87,91,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,91,96,101,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,101,106,111,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,112,118,124,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,123,130,137,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,137,144,151,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,152,160,168,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,168,177,186,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,186,196,206,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,206,217,228,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,228,240,252,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,252,266,280,43,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,279,294,309,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,308,325,342,52,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,341,360,379,58,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,377,398,419,64,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,418,441,464,71,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,463,488,513,78,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,512,540,568,86,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,566,597,628,96,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,626,660,694,106,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,692,730,768,117,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,765,807,849,129,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,847,893,939,143,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,936,987,1038,158,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1035,1091,1147,175,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1143,1205,1267,193,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1262,1331,1400,213,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1395,1471,1547,236,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1540,1624,1708,260,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1700,1793,1886,287,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1877,1979,2081,317,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2070,2183,2296,350,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2284,2408,2532,386,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2517,2654,2791,425,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2774,2925,3076,468,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3055,3221,3387,516,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3363,3546,3729,568,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3700,3901,4102,625,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4067,4288,4509,687,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4468,4711,4954,754,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4905,5172,5439,828,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5379,5672,5965,908,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5895,6216,6537,995,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6454,6805,7156,1090,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7058,7442,7826,1192,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7709,8129,8549,1302,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8411,8869,9327,1420,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9163,9662,10161,1547,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9969,10512,11055,1683,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10829,11419,12009,1829,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11745,12384,13023,1983,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12715,13407,14099,2147,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13740,14488,15236,2320,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14818,15625,16432,2502,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15950,16818,17686,2693,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17130,18063,18996,2892,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18358,19358,20358,3100,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19628,20697,21766,3314,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20937,22077,23217,3535,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22278,23491,24704,3762,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23647,24934,26221,3993,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25034,26397,27760,4227,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26436,27875,29314,4464,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27844,29360,30876,4701,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29250,30843,32436,4939,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30649,32318,33987,5175,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32033,33777,35521,5409,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33394,35212,37030,5639,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34726,36617,38508,5864,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36025,37986,39947,6083,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37284,39314,41344,6295,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38499,40595,42691,6501,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39666,41826,43986,6698,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40783,43003,45223,6886,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41847,44125,46403,7066,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42857,45190,47523,7236,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43812,46197,48582,7398,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44711,47145,49579,7549,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45556,48036,50516,7692,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46347,48870,51393,7826,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47085,49648,52211,7950,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47772,50373,52974,8066,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48410,51046,53682,8174,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,49001,51669,54337,8274,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49547,52245,54943,8366,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,50052,52777,55502,8451,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50516,53266,56016,8530,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50942,53716,56490,8602,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51334,54129,56924,8668,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51693,54507,57321,8728,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,52021,54853,57685,8784,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52321,55170,58019,8834,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52595,55459,58323,8881,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52845,55722,58599,8923,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,53072,55962,58852,8961,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53280,56181,59082,8996,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53469,56380,59291,9028,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53641,56561,59481,9057,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53796,56725,59654,9083,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53938,56875,59812,9108,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,54066,57010,59954,9129,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,54183,57133,60083,9149,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54289,57245,60201,9167,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54385,57346,60307,9183,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54471,57437,60403,9198,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54550,57520,60490,9211,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54621,57595,60569,9223,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54686,57663,60640,9234,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54744,57725,60706,9244,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54798,57781,60764,9253,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54845,57831,60817,9261,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54889,57877,60865,9268,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54928,57918,60908,9275,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54963,57955,60947,9280,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54995,57989,60983,9286,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,55023,58019,61015,9291,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,55050,58047,61044,9295,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,55074,58072,61070,9299,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,55094,58094,61094,9303,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,55114,58115,61116,9306,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,55131,58133,61135,9309,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,55148,58150,61152,9312,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55162,58165,61168,9314,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55174,58178,61182,9316,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55186,58191,61196,9318,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55197,58202,61207,9320,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55206,58212,61218,9322,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55215,58221,61227,9323,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55222,58229,61236,9324,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55229,58236,61243,9325,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,55236,58243,61250,9327,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,55241,58249,61257,9328,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,55247,58255,61263,9328,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,55251,58259,61267,9329,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,55256,58264,61272,9330,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,55259,58268,61277,9331,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,55262,58271,61280,9331,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55266,58275,61284,9332,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55269,58278,61287,9332,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55271,58280,61289,9333,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55274,58283,61292,9333,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,55276,58285,61294,9333,NA,NA,"50.503887","4.469936"
